1.386530	0.000000	0.000000	
1.386530	0.000000	0.000000	
1.392785	0.048869	0.000000	
1.428601	0.021051	0.000000	
1.327951	0.046594	0.000000	
1.417837	0.036804	0.000000	
1.372138	0.082503	0.000000	
1.163268	0.578640	0.000000	
1.163268	0.578640	0.000000	
1.073169	0.679239	0.000000	
1.073169	0.679239	0.000000	
0.712799	0.987997	0.000000	
0.083295	1.727423	0.000000	
0.083295	1.727423	0.000000	
0.554607	1.244517	0.000000	
0.317432	1.477370	0.000000	
0.233941	1.594109	0.000000	
0.233941	1.594109	0.000000	
0.208478	1.678783	0.000000	
0.056160	1.788513	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
0.000000	1.917950	0.000000	
1.567644	0.000000	0.000000	
1.402031	0.036393	0.009298	
1.328485	0.046613	0.000000	
1.426783	0.000691	0.000000	
1.327951	0.046594	0.000000	
0.925067	0.315487	0.071658	
0.925067	0.315487	0.071658	
1.163268	0.578640	0.000000	
0.838796	0.697917	0.029487	
0.838796	0.697917	0.029487	
0.838796	0.697917	0.029487	
0.838796	0.697917	0.029487	
0.570899	1.262806	0.015909	
0.569301	1.167901	0.008045	
0.471165	0.873182	0.091657	
0.371163	0.943183	0.080858	
0.233941	1.594109	0.000000	
0.130891	1.560468	0.035268	
0.130891	1.560468	0.035268	
0.051170	1.629611	0.031469	
0.006714	1.666511	0.034890	
0.002324	1.684654	0.031585	
0.000000	2.026355	0.000000	
1.540640	0.000000	0.000000	
1.224584	0.000000	0.235304	
1.415120	0.000000	0.055637	
1.428601	0.021051	0.000000	
1.463459	0.000709	0.000000	
0.546160	0.472833	0.154190	
0.546160	0.472833	0.154190	
0.552093	0.615329	0.174862	
0.484013	0.640718	0.177862	
0.484013	0.640718	0.177862	
0.484013	0.640718	0.177862	
0.367406	0.923634	0.088023	
0.461340	0.875334	0.091134	
0.384331	0.966183	0.092078	
0.374224	0.919246	0.088189	
0.231430	1.184357	0.103508	
0.040862	1.622914	0.042657	
0.040862	1.622914	0.042657	
0.006714	1.666511	0.034890	
0.002324	1.684654	0.031585	
0.000000	1.722174	0.125385	
0.000000	1.722174	0.125385	
1.540640	0.000000	0.000000	
0.876176	0.013582	0.291391	
1.208848	0.000449	0.232367	
1.081759	0.106520	0.240628	
1.288571	0.033448	0.051977	
0.934671	0.263247	0.297826	
0.567266	0.587299	0.168160	
0.552093	0.615329	0.174862	
0.668791	0.451591	0.278549	
0.295437	0.742708	0.157088	
0.377602	0.784017	0.288645	
0.367406	0.923634	0.088023	
