250.916447	0.000000	46.414199	
94.857134	194.941047	0.000000	
94.857134	194.941047	0.000000	
214.810621	99.524142	18.518328	
92.720311	66.823130	14.945187	
214.810621	99.524142	18.518328	
404.183397	26.010853	80.213898	
404.183397	26.010853	80.213898	
32.011737	172.613160	81.801822	
32.011737	172.613160	81.801822	
76.582456	150.583275	44.358857	
222.139071	0.000000	104.029587	
222.139071	0.000000	104.029587	
1.431625	228.482992	159.934983	
288.945749	20.508095	144.919825	
0.000000	268.086348	46.087070	
0.000000	268.086348	46.087070	
290.882452	83.747832	85.499382	
35.096085	294.710870	21.741918	
35.096085	294.710870	21.741918	
16.534505	253.313969	0.000000	
27.632003	232.033056	73.061739	
15.340489	128.818042	44.220729	
15.340489	128.818042	44.220729	
134.624961	0.000000	192.640234	
363.482827	47.221372	169.695160	
147.650708	106.411231	41.778484	
277.080608	275.022638	84.119069	
90.528840	217.168113	103.006447	
151.873529	302.422444	5.497799	
151.873529	302.422444	5.497799	
294.334884	105.354883	19.112138	
46.127831	194.490358	170.634407	
455.313017	113.312398	0.000000	
455.313017	113.312398	0.000000	
168.130747	288.092238	72.050733	
218.770788	0.000000	102.452191	
218.770788	0.000000	102.452191	
341.062485	70.739563	0.000000	
252.957503	27.620537	101.830133	
198.869389	311.413229	0.000000	
198.869389	311.413229	0.000000	
212.310622	41.362505	144.111170	
16.534505	253.313969	0.000000	
212.310622	41.362505	144.111170	
27.632003	232.033056	73.061739	
0.000000	81.483016	238.934202	
134.624961	0.000000	192.640234	
104.945903	40.672400	180.258408	
220.436403	94.381332	105.390241	
220.436403	94.381332	105.390241	
210.931509	90.311747	100.845969	
46.127831	194.490358	170.634407	
428.528745	27.577576	21.809833	
294.334884	105.354883	19.112138	
75.280910	6.763087	179.697231	
297.499005	33.243373	1.861173	
24.151429	130.228936	61.715829	
257.872410	161.485924	24.705557	
233.509144	0.000000	109.354287	
249.433599	17.703697	69.455486	
301.831376	195.916490	0.000000	
116.419280	300.673232	0.000000	
101.778605	238.476583	0.000000	
101.778605	238.476583	0.000000	
110.459088	239.326910	14.877786	
86.942249	99.869119	179.968951	
33.408920	280.543311	88.336475	
0.000000	81.483016	238.934202	
228.204812	0.000000	228.204812	
556.218985	13.473359	93.681418	
556.218985	13.473359	93.681418	
210.931509	90.311747	100.845969	
372.932673	66.343202	69.520192	
178.294204	47.645687	112.766692	
428.528745	27.577576	21.809833	
11.838868	167.915236	71.859355	
24.151429	130.228936	61.715829	
24.151429	130.228936	61.715829	
24.151429	130.228936	61.715829	
233.509144	0.000000	109.354287	
249.433599	17.703697	69.455486	
104.945903	40.672400	180.258408	
25.118507	245.229424	182.654360	
25.118507	245.229424	182.654360	
58.552448	423.600384	0.000000	
93.050835	55.496232	63.391595	
60.707572	80.433464	263.551021	
33.408920	280.543311	88.336475	
0.016812	0.133903	519.505451	
228.204812	0.000000	228.204812	
19.939726	19.182418	300.829592	
154.535201	1.935843	129.598089	
133.528119	35.682814	140.149980	
351.587060	0.000000	55.642482	
178.294204	47.645687	112.766692	
336.440901	120.426404	0.000000	
25.272040	136.271481	64.579406	
25.272040	136.271481	64.579406	
1.344776	10.942254	147.129550	
1.344776	10.942254	147.129550	
