0.518751	0.000000	0.000000	
0.518751	0.000000	0.000000	
0.518457	0.000203	0.000000	
0.508348	0.004977	0.000000	
0.508348	0.004977	0.000000	
0.423996	0.098679	0.000000	
0.376695	0.134253	0.000000	
0.376695	0.134253	0.000000	
0.324087	0.189306	0.000000	
0.314873	0.191878	0.000000	
0.318673	0.186143	0.000000	
0.266765	0.256043	0.000000	
0.246750	0.266474	0.000000	
0.199550	0.317893	0.000000	
0.127233	0.384291	0.000000	
0.183656	0.343435	0.000000	
0.095193	0.408779	0.000000	
0.095193	0.408779	0.000000	
0.114184	0.427124	0.000000	
0.064099	0.463835	0.000000	
0.040910	0.498904	0.000000	
0.000000	0.533322	0.000000	
0.011623	0.517822	0.000000	
0.000000	0.538853	0.000000	
0.508304	0.000000	0.003041	
0.497940	0.005791	0.010111	
0.499509	0.004890	0.003428	
0.434060	0.063468	0.006810	
0.434060	0.063468	0.006810	
0.404029	0.091848	0.012065	
0.366147	0.140867	0.012336	
0.348074	0.160529	0.000000	
0.338036	0.167618	0.000000	
0.318673	0.186143	0.000000	
0.291139	0.218779	0.000000	
0.246750	0.266474	0.000000	
0.218088	0.282502	0.020388	
0.192038	0.317081	0.010161	
0.181367	0.322299	0.016649	
0.141876	0.357761	0.009972	
0.123972	0.374441	0.009947	
0.109475	0.389168	0.019196	
0.087901	0.408908	0.020235	
0.035340	0.481181	0.007684	
0.011623	0.517822	0.000000	
0.000972	0.526372	0.000000	
0.000000	0.530423	0.000000	
0.499025	0.000000	0.008762	
0.460853	0.008737	0.040014	
0.479404	0.000000	0.026762	
0.414496	0.057725	0.036658	
0.396480	0.075930	0.036064	
0.396480	0.075930	0.036064	
0.416887	0.077286	0.009380	
0.347409	0.143570	0.020880	
0.321128	0.179622	0.017574	
0.265651	0.216623	0.046514	
0.247244	0.241626	0.047150	
0.218088	0.282502	0.020388	
0.183533	0.313667	0.020250	
0.183533	0.313667	0.020250	
0.141876	0.357761	0.009972	
0.092131	0.390236	0.027856	
0.111700	0.364762	0.039856	
0.087912	0.391038	0.031078	
0.054746	0.428814	0.026068	
0.030299	0.461104	0.033877	
0.018831	0.471242	0.033785	
0.000000	0.525008	0.010478	
0.499025	0.000000	0.008762	
0.427890	0.017679	0.058550	
0.427890	0.017679	0.058550	
0.414496	0.057725	0.036658	
0.388017	0.068607	0.056921	
0.354001	0.110105	0.048265	
0.327772	0.125594	0.059107	
0.291014	0.155256	0.061446	
0.291014	0.155256	0.061446	
0.265651	0.216623	0.046514	
0.235534	0.218619	0.056755	
0.192038	0.317081	0.010161	
0.160247	0.301744	0.050679	
0.120246	0.375491	0.009894	
0.079463	0.399406	0.031073	
0.103649	0.368459	0.046619	
0.079463	0.399406	0.031073	
0.030299	0.461104	0.033877	
0.032171	0.436583	0.049594	
0.008377	0.455483	0.066435	
0.000000	0.468152	0.045749	
0.479404	0.000000	0.026762	
0.422246	0.023510	0.078512	
0.427036	0.011843	0.064923	
0.391920	0.047132	0.064948	
0.391920	0.047132	0.064948	
0.349964	0.108850	0.064416	
0.297477	0.132866	0.077994	
0.273141	0.145721	0.091956	
0.264591	0.170787	0.081134	
0.240919	0.206888	0.079675	
0.212278	0.242863	0.056878	
0.190672	0.238925	0.078183	
0.146449	0.285051	0.080215	
0.120441	0.307514	0.079068	
0.084621	0.344736	0.083882	
0.085491	0.344731	0.084051	
0.032519	0.441294	0.050129	
0.034332	0.421018	0.074697	
0.000000	0.464627	0.045405	
0.000000	0.464627	0.045405	
0.442471	0.000000	0.063220	
0.437449	0.000000	0.064711	
0.364815	0.037067	0.110097	
0.370164	0.062811	0.084282	
0.341934	0.074313	0.098670	
0.326710	0.101606	0.092987	
0.288447	0.128833	0.090591	
0.273141	0.145721	0.091956	
0.225532	0.185149	0.106993	
0.201993	0.202646	0.105419	
0.190672	0.238925	0.078183	
0.146449	0.285051	0.080215	
0.143208	0.290587	0.080147	
0.085544	0.334846	0.092106	
0.085544	0.334846	0.092106	
0.034332	0.421018	0.074697	
0.034332	0.421018	0.074697	
0.000000	0.421182	0.120630	
0.000000	0.464627	0.045405	
0.414394	0.000000	0.092194	
0.378431	0.010232	0.122757	
0.364815	0.037067	0.110097	
0.346857	0.058813	0.111135	
0.304510	0.080369	0.138643	
0.339614	0.069077	0.110094	
0.288447	0.128833	0.090591	
0.237156	0.163914	0.124053	
0.205547	0.186225	0.118110	
0.188132	0.217154	0.107107	
0.146449	0.285051	0.080215	
0.118417	0.302345	0.089019	
0.089468	0.285700	0.134048	
0.080016	0.295062	0.134200	
0.038960	0.406335	0.093435	
0.025385	0.358883	0.141432	
0.017155	0.367260	0.141486	
0.000000	0.421182	0.120630	
0.392450	0.000000	0.124330	
0.378431	0.010232	0.122757	
0.323552	0.049124	0.142894	
0.323552	0.049124	0.142894	
0.327863	0.052511	0.134638	
0.260547	0.113795	0.145793	
0.260547	0.113795	0.145793	
0.209640	0.154948	0.162512	
0.205547	0.186225	0.118110	
0.125747	0.224535	0.157328	
0.125747	0.224535	0.157328	
0.089327	0.279785	0.138316	
0.087858	0.275183	0.152504	
0.070113	0.311943	0.130018	
0.017041	0.364813	0.143487	
0.000690	0.400972	0.126403	
0.000000	0.445996	0.078160	
0.345962	0.000000	0.172587	
0.378260	0.016581	0.125088	
0.297230	0.034981	0.175940	
0.278626	0.057395	0.187042	
0.242215	0.071514	0.198812	
0.213387	0.102214	0.199327	
0.198809	0.136011	0.179627	
0.198809	0.136011	0.179627	
0.144048	0.200995	0.168885	
0.125747	0.224535	0.157328	
0.090766	0.245350	0.187012	
0.064215	0.255780	0.192234	
0.067147	0.267058	0.189128	
0.025385	0.358883	0.141432	
0.016382	0.350720	0.162544	
0.000000	0.416326	0.137664	
0.322510	0.000000	0.195965	
0.464316	0.000000	0.039525	
0.282229	0.043620	0.194810	
0.242215	0.071514	0.198812	
0.231123	0.090371	0.203734	
0.201840	0.085967	0.218083	
0.172525	0.118029	0.220165	
0.139848	0.149310	0.217692	
0.109257	0.195090	0.202108	
0.100400	0.204081	0.202198	
0.066881	0.238616	0.202872	
0.064215	0.255780	0.192234	
0.024535	0.269691	0.213403	
0.005784	0.311925	0.197097	
0.000000	0.331036	0.184433	
0.285774	0.000000	0.225071	
0.303863	0.005761	0.208489	
0.253922	0.040133	0.222958	
0.219262	0.046445	0.241240	
0.211178	0.053789	0.240569	
0.166795	0.114109	0.231016	
0.141984	0.138921	0.231016	
0.133639	0.157776	0.219393	
0.104387	0.180635	0.230029	
0.064891	0.231517	0.211960	
0.060916	0.217334	0.232288	
0.036954	0.258482	0.214281	
0.011073	0.293029	0.209512	
0.000000	0.331036	0.184433	
0.285774	0.000000	0.225071	
0.260855	0.011232	0.247033	
0.235319	0.032744	0.243378	
0.211178	0.053789	0.240569	
0.182336	0.081439	0.257411	
0.160970	0.112961	0.244061	
0.129915	0.127112	0.252781	
0.104387	0.180635	0.230029	
0.076209	0.146389	0.283646	
0.069235	0.214845	0.239601	
0.022656	0.249034	0.236787	
