40.758828	0.000000	0.000000	
38.376070	0.000000	0.000000	
35.145352	0.000000	0.000000	
35.145352	0.000000	0.000000	
45.120440	0.000000	0.000000	
7.205607	5.776656	0.000000	
7.086358	6.093125	0.000000	
13.152568	4.621583	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.119595	4.284659	0.000000	
8.955922	7.961997	0.000000	
7.337219	5.373106	0.000000	
7.337219	5.373106	0.000000	
7.349456	5.382068	0.000000	
7.349456	5.382068	0.000000	
4.133604	14.034968	0.000000	
3.813283	12.947374	0.000000	
3.651746	13.379002	0.000000	
0.088439	31.762539	0.000000	
0.088439	31.762539	0.000000	
0.000000	34.454613	0.000000	
38.376070	0.000000	0.000000	
33.805578	0.000000	0.394718	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
39.541838	0.000000	0.000000	
9.663351	4.889880	0.000000	
13.256956	4.554881	0.000000	
7.337010	5.372953	0.000000	
6.582214	4.377689	0.182479	
6.582214	4.377689	0.182479	
5.205902	4.550392	0.262324	
5.205902	4.550392	0.262324	
7.584147	5.310071	0.000000	
5.294848	4.558649	0.246803	
5.945631	5.951163	0.021408	
5.945631	5.951163	0.021408	
5.767523	5.772889	0.005468	
5.767523	5.772889	0.005468	
4.193399	3.781868	0.398577	
3.651746	13.379002	0.000000	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.000000	21.454188	0.547451	
33.805578	0.000000	0.394718	
23.495225	0.000000	0.674839	
37.660101	0.000000	0.000000	
37.660101	0.000000	0.000000	
23.495225	0.000000	0.674839	
4.193399	3.781868	0.398577	
6.286518	3.751752	0.563889	
10.639428	5.383797	0.000000	
6.582214	4.377689	0.182479	
5.163323	4.513174	0.260179	
5.163323	4.513174	0.260179	
5.678059	5.396452	0.023826	
4.203504	3.786294	0.399303	
5.294848	4.558649	0.246803	
4.030306	3.730917	0.293629	
4.030306	3.730917	0.293629	
5.024118	4.120459	0.000000	
4.030306	3.730917	0.293629	
0.703037	13.002228	0.510727	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.000000	18.707640	0.929816	
29.077932	0.000000	0.835187	
29.077932	0.000000	0.835187	
23.495225	0.000000	0.674839	
23.398233	0.000000	0.672053	
24.216353	0.000000	0.695551	
6.286518	3.751752	0.563889	
13.214579	4.540321	0.000000	
14.067072	1.956368	0.000000	
6.582214	4.377689	0.182479	
6.917770	5.549877	0.000000	
7.813382	5.470570	0.065456	
4.203504	3.786294	0.399303	
4.030306	3.730917	0.293629	
4.030306	3.730917	0.293629	
5.024118	4.120459	0.000000	
4.008721	3.710936	0.292056	
4.479820	3.674061	0.000000	
1.745440	11.697861	1.040409	
1.016679	12.104603	0.796729	
1.016679	12.104603	0.796729	
0.000000	18.185246	0.903851	
45.120440	0.000000	0.000000	
38.223677	0.000000	0.000000	
25.171838	0.000000	0.722995	
23.398233	0.000000	0.672053	
24.216353	0.000000	0.695551	
4.057256	3.659086	0.671258	
13.013808	1.809886	0.000000	
5.936381	4.533498	0.134132	
6.234242	4.444776	0.177803	
6.034693	3.601465	0.123451	
4.769415	4.415122	0.347477	
4.201448	3.784442	0.399108	
4.053220	3.752128	0.295298	
4.165435	3.777751	0.250366	
4.008721	3.710936	0.292056	
4.479820	3.674061	0.000000	
1.745440	11.697861	1.040409	
1.542427	11.896139	1.040042	
0.136921	15.574423	0.609136	
0.000000	18.185246	0.903851	
45.120440	0.000000	0.000000	
23.398233	0.000000	0.672053	
23.398233	0.000000	0.672053	
23.398233	0.000000	0.672053	
4.057256	3.659086	0.671258	
6.541104	4.452647	0.591798	
13.013808	1.809886	0.000000	
6.234242	4.444776	0.177803	
5.077618	4.844272	0.405618	
6.034693	3.601465	0.123451	
4.780782	4.306276	0.454140	
4.146326	3.760420	0.202607	
4.146326	3.760420	0.202607	
4.053220	3.752128	0.295298	
4.144988	3.733586	0.298068	
4.111222	3.690527	0.320016	
1.532386	11.818696	1.033272	
0.848057	11.314435	2.253220	
0.000000	18.707640	0.929816	
34.438988	0.000000	1.075768	
42.518319	0.000000	0.125819	
42.518319	0.000000	0.125819	
23.398233	0.000000	0.672053	
