2.464737	0.000000	0.000000	
2.379633	0.000385	0.000000	
2.226107	0.002905	0.000000	
2.464737	0.000000	0.000000	
3.904385	0.119314	0.000000	
4.423841	0.089329	0.000000	
1.575831	0.966793	0.000000	
1.633813	1.002366	0.000000	
1.665244	1.021649	0.000000	
1.665244	1.021649	0.000000	
2.281091	0.947492	0.000000	
2.281091	0.947492	0.000000	
0.691805	1.445621	0.000000	
0.013971	2.263239	0.000000	
0.325746	2.120250	0.000000	
1.388594	1.285713	0.000000	
1.388594	1.285713	0.000000	
0.325746	2.120250	0.000000	
0.325746	2.120250	0.000000	
0.325746	2.120250	0.000000	
0.635202	3.040265	0.000000	
0.303820	2.866044	0.000000	
0.303820	2.866044	0.000000	
0.000000	12.298648	0.000000	
8.205603	0.000000	0.000000	
1.652516	0.028352	0.046564	
1.652516	0.028352	0.046564	
3.090128	0.000000	0.029221	
3.090128	0.000000	0.029221	
2.721819	0.638938	0.000000	
2.721819	0.638938	0.000000	
2.587367	0.607375	0.166014	
2.587367	0.607375	0.166014	
1.933374	1.186150	0.000000	
0.592097	1.315947	0.152216	
0.945481	1.056651	0.020146	
0.865570	1.084243	0.014678	
0.910439	1.017488	0.042816	
0.910439	1.017488	0.042816	
0.898658	1.003984	0.113818	
0.592097	1.315947	0.152216	
0.071305	1.909900	0.037218	
0.071305	1.909900	0.037218	
0.573081	1.273683	0.047766	
0.132870	2.187144	0.043583	
0.033023	2.217614	0.000000	
0.000000	2.679241	0.050331	
6.829872	0.000000	0.064585	
2.379633	0.000385	0.000000	
4.975121	0.003245	0.047077	
8.120495	0.000000	0.000000	
4.184722	0.000000	0.039572	
2.321352	0.021541	0.231081	
2.321352	0.021541	0.231081	
2.208925	0.020497	0.470334	
1.933374	1.186150	0.000000	
2.045478	1.279591	0.000000	
0.973875	1.238627	0.125987	
0.771497	1.081097	0.028104	
0.865570	1.084243	0.014678	
0.717754	1.087756	0.000000	
0.898658	1.003984	0.113818	
0.703454	1.066085	0.096186	
0.594188	1.201226	0.099116	
0.594188	1.201226	0.099116	
0.573081	1.273683	0.047766	
0.065023	2.150769	0.041625	
0.065023	2.150769	0.041625	
0.000000	2.594208	0.003963	
5.117286	0.000000	0.175910	
4.975121	0.003245	0.047077	
5.186100	0.003382	0.049073	
5.186100	0.003382	0.049073	
4.184722	0.000000	0.039572	
2.493162	0.023135	0.451677	
2.493162	0.023135	0.451677	
1.381075	0.423237	0.251591	
