1.386530	0.000000	0.000000	
1.279406	0.020637	0.000000	
1.331218	0.106380	0.000000	
1.215752	0.097153	0.000000	
0.509710	0.199877	0.000000	
0.509710	0.199877	0.000000	
1.169464	0.091791	0.000000	
0.795479	0.230960	0.000000	
0.795479	0.230960	0.000000	
0.315165	0.542112	0.000000	
0.605135	0.507774	0.000000	
0.612677	0.514102	0.000000	
0.505812	0.631268	0.000000	
0.551716	0.328347	0.000000	
0.427185	0.813122	0.000000	
0.000000	1.190666	0.000000	
0.328635	0.832733	0.000000	
0.136736	1.092122	0.000000	
0.113224	1.345247	0.000000	
0.113224	1.345247	0.000000	
0.144445	1.482482	0.000000	
0.144445	1.482482	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
1.453308	0.000000	0.000000	
1.313246	0.021183	0.000000	
1.313246	0.021183	0.000000	
0.530588	0.155087	0.019247	
0.538289	0.157338	0.019527	
0.480662	0.171686	0.018312	
0.502644	0.154275	0.018440	
0.536141	0.219978	0.000000	
0.502644	0.154275	0.018440	
0.245140	0.324963	0.011662	
0.245140	0.324963	0.011662	
0.505812	0.631268	0.000000	
0.551716	0.328347	0.000000	
0.386788	0.731334	0.000000	
0.328635	0.832733	0.000000	
0.270316	1.042674	0.000000	
0.261709	0.973577	0.000000	
0.261709	0.973577	0.000000	
0.021742	1.123858	0.027129	
0.184316	1.179687	0.028078	
0.128425	1.458305	0.000000	
0.038659	1.580771	0.002742	
0.000000	1.667503	0.006516	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.190387	0.095126	0.038682	
0.530588	0.155087	0.019247	
0.495914	0.177134	0.028743	
0.521806	0.186382	0.014806	
0.477501	0.170557	0.027676	
0.528382	0.207199	0.003986	
0.495145	0.251740	0.035349	
0.247352	0.327895	0.010502	
0.247352	0.327895	0.010502	
0.503598	0.256038	0.035953	
0.553625	0.329484	0.010202	
0.532135	0.350357	0.057939	
0.312626	0.791627	0.069325	
0.112308	1.144184	0.010339	
0.186049	1.143296	0.024954	
0.241559	0.929460	0.009030	
0.067896	1.648140	0.001451	
0.128425	1.458305	0.000000	
0.000000	1.509538	0.076848	
0.000000	1.917950	0.000000	
1.464344	0.000000	0.000000	
1.464344	0.000000	0.000000	
0.501368	0.115607	0.118038	
0.538289	0.157338	0.019527	
0.509710	0.199877	0.000000	
0.542624	0.212903	0.000000	
0.528382	0.207199	0.003986	
0.495145	0.251740	0.035349	
0.403353	0.343532	0.035349	
0.532135	0.350357	0.057939	
0.527671	0.407625	0.061405	
0.041784	1.083827	0.000000	
0.527671	0.407625	0.061405	
0.305798	0.774337	0.067810	
0.005670	1.201383	0.000000	
0.321037	0.812927	0.084550	
0.178707	0.980484	0.035272	
0.120676	1.055556	0.035791	
0.109023	1.295337	0.026787	
0.000000	1.450127	0.117163	
0.000000	2.009241	0.000000	
1.155873	0.000000	0.083579	
1.084329	0.000000	0.158272	
0.501368	0.115607	0.118038	
1.340869	0.000000	0.000000	
0.490876	0.159213	0.105930	
0.528382	0.207199	0.003986	
0.536141	0.219978	0.000000	
0.542624	0.212903	0.000000	
0.542624	0.212903	0.000000	
0.614113	0.155502	0.000000	
0.619332	0.575977	0.000000	
0.041784	1.083827	0.000000	
0.007360	1.130704	0.000000	
0.102491	0.617733	0.032163	
0.000000	1.255017	0.015608	
0.157111	1.005562	0.038109	
0.143451	1.000966	0.102483	
0.098553	1.170937	0.024214	
0.000000	1.457962	0.117796	
0.000000	1.755128	0.018110	
0.676094	0.000000	0.181230	
0.676094	0.000000	0.181230	
0.504370	0.100838	0.076310	
0.768807	0.153706	0.039396	
0.517064	0.202761	0.020206	
0.542624	0.212903	0.000000	
0.529387	0.217578	0.020968	
0.767074	0.153360	0.060430	
0.769540	0.313319	0.071093	
0.614113	0.155502	0.000000	
0.696222	0.064633	0.086242	
0.380259	0.699996	0.238807	
0.102491	0.617733	0.032163	
0.008415	1.120592	0.000000	
0.235171	0.904881	0.026096	
0.120676	1.055556	0.035791	
0.117099	1.018236	0.025988	
0.098912	1.175198	0.054269	
0.000000	1.509538	0.076848	
1.131671	0.000000	0.242470	
1.420139	0.000000	0.043876	
0.504370	0.100838	0.076310	
0.768807	0.153706	0.039396	
0.768807	0.153706	0.039396	
0.767074	0.153360	0.060430	
0.529387	0.217578	0.020968	
0.806546	0.038738	0.017409	
0.769540	0.313319	0.071093	
0.696222	0.064633	0.086242	
0.490279	0.521324	0.000000	
0.415500	0.734060	0.000000	
0.008415	1.120592	0.000000	
0.000000	1.157096	0.000000	
0.235171	0.904881	0.026096	
0.117099	1.018236	0.025988	
0.098912	1.175198	0.054269	
0.000000	1.524965	0.093053	
1.002755	0.000000	0.259169	
1.000952	0.037165	0.044333	
0.431198	0.099427	0.118843	
0.480409	0.069181	0.244023	
0.476788	0.241512	0.000000	
0.806546	0.038738	0.017409	
0.405153	0.090716	0.249858	
0.755813	0.151109	0.059543	
0.388322	0.191985	0.292405	
0.388322	0.191985	0.292405	
0.394260	0.740776	0.197071	
0.000000	1.157096	0.000000	
0.240114	0.923903	0.013172	
0.092988	1.120247	0.116756	
0.131569	1.050858	0.000000	
0.000000	1.524965	0.093053	
0.000000	1.548443	0.089231	
1.131671	0.000000	0.242470	
1.002755	0.000000	0.259169	
0.969820	0.036009	0.042954	
0.417222	0.115074	0.284030	
0.476788	0.241512	0.000000	
0.623950	0.061546	0.189569	
0.405153	0.090716	0.249858	
0.498332	0.071762	0.253127	
0.276128	0.048128	0.432692	
0.503985	0.148549	0.345987	
0.507247	0.907887	0.114336	
0.341235	0.489812	0.262251	
0.000000	1.574887	0.090755	
0.065853	0.793351	0.460415	
0.000000	1.524965	0.093053	
0.000000	1.524965	0.093053	
1.131671	0.000000	0.242470	
0.439032	0.000000	0.398378	
0.467391	0.067306	0.237411	
0.467391	0.067306	0.237411	
0.351145	0.035652	0.270312	
0.398698	0.089270	0.245877	
0.366027	0.243530	0.324896	
0.265790	0.123002	0.391484	
0.350887	0.064791	0.370590	
0.207176	0.423556	0.475543	
0.244620	0.941239	0.013419	
0.244620	0.941239	0.013419	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.548443	0.089231	
1.476407	0.000000	0.044426	
0.414881	0.025872	0.303262	
0.345084	0.044407	0.267991	
0.329602	0.081935	0.283160	
0.351145	0.035652	0.270312	
0.399919	0.129201	0.249026	
0.348989	0.032657	0.413196	
0.350887	0.064791	0.370590	
0.185060	0.108004	0.514005	
0.177857	0.077681	0.580892	
0.181589	0.096554	0.564313	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.216333	0.578954	
0.439032	0.000000	0.398378	
0.414881	0.025872	0.303262	
0.355650	0.025169	0.262024	
0.346843	0.087799	0.237615	
0.345091	0.125066	0.279237	
0.269091	0.115879	0.387636	
0.409146	0.075548	0.332859	
0.185060	0.108004	0.514005	
0.268808	0.148321	0.416018	
0.177857	0.077681	0.580892	
0.179192	0.095280	0.556863	
0.061007	0.036427	0.839452	
0.000000	1.216333	0.578954	
0.394720	0.000000	0.554703	
0.368328	0.001251	0.519371	
0.355650	0.025169	0.262024	
0.346843	0.087799	0.237615	
0.461663	0.059409	0.224674	
0.423734	0.039652	0.336681	
0.409146	0.075548	0.332859	
0.247857	0.120033	0.488678	
0.178142	0.129636	0.624437	
0.186471	0.127318	0.605436	
0.104361	0.360245	0.884891	
0.000000	0.000000	1.255531	
1.131671	0.000000	0.242470	
0.246069	0.033500	0.386816	
0.372263	0.047905	0.300126	
0.461663	0.059409	0.224674	
0.423734	0.039652	0.336681	
0.268526	0.148165	0.415582	
0.268526	0.148165	0.415582	
0.186471	0.127318	0.605436	
0.145147	0.098324	0.695071	
0.066106	0.228191	0.978652	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.097333	0.032320	0.579326	
0.328584	0.070713	0.393538	
0.038650	0.018310	0.697830	
0.351739	0.071650	0.371966	
0.351739	0.071650	0.371966	
0.186471	0.127318	0.605436	
0.125168	0.085462	0.639066	
0.000000	0.000000	0.840392	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.097042	0.032223	0.577591	
0.484703	0.062374	0.272982	
0.038650	0.018310	0.697830	
0.040267	0.019077	0.727029	
0.186471	0.127318	0.605436	
0.036639	0.019513	0.881735	
0.000000	0.000000	0.840392	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.043407	0.010748	0.663464	
0.038650	0.018310	0.697830	
0.039392	0.018662	0.711239	
0.042472	0.016699	0.724910	
0.125168	0.085462	0.639066	
0.003237	0.002774	0.810527	
0.000000	0.000000	0.824733	
0.000000	0.000000	1.161759	
0.097042	0.032223	0.577591	
0.038650	0.018310	0.697830	
0.039392	0.018662	0.711239	
0.042472	0.016699	0.724910	
0.003237	0.002774	0.810527	
0.000000	0.000000	0.824733	
0.000000	0.000000	1.180237	
0.021671	0.005366	0.689525	
0.038417	0.018749	0.700351	
0.040267	0.019077	0.727033	
0.059347	0.035436	1.006576	
0.000000	0.000000	1.267317	
0.000000	0.000000	1.180237	
0.021671	0.005366	0.689525	
0.038417	0.018749	0.700351	
0.007475	0.011598	1.161743	
0.000000	0.000000	1.267317	
0.000000	0.000000	1.180237	
0.094566	0.039719	0.863592	
0.007402	0.011485	1.150441	
0.000000	0.000000	1.235074	
0.000000	0.000000	1.184161	
0.007402	0.011485	1.150441	
0.000000	0.000000	1.191285	
0.000000	0.000000	1.184161	
0.000000	0.000000	1.195843	
0.000000	0.000000	1.203393	
