18.016489	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
11.762774	0.630304	0.000000	
11.762774	0.630304	0.000000	
4.864141	3.042152	0.000000	
4.864141	3.042152	0.000000	
4.678791	3.227502	0.000000	
4.864141	3.042152	0.000000	
4.992769	3.162640	0.000000	
4.992769	3.162640	0.000000	
4.680896	3.167825	0.000000	
4.635771	3.137287	0.000000	
3.737292	4.695164	0.000000	
2.686991	5.357599	0.000000	
1.997071	6.362031	0.000000	
2.402876	5.959084	0.000000	
2.548929	7.581460	0.000000	
0.000000	12.297320	0.000000	
3.089670	7.462043	0.000000	
0.000000	16.344504	0.000000	
0.000000	14.658815	0.000000	
0.000000	14.658815	0.000000	
0.000000	16.337792	0.000000	
17.392239	0.000000	0.000146	
15.157635	0.072957	0.020166	
8.498970	0.834880	0.067787	
8.502624	0.737429	0.029577	
7.481600	0.300520	0.032221	
6.124881	1.530498	0.133028	
5.824156	2.035285	0.000000	
5.311331	2.596926	0.016338	
4.772702	2.824112	0.000000	
4.643530	3.142538	0.000000	
4.643530	3.142538	0.000000	
4.635771	3.137287	0.000000	
3.710356	4.661325	0.046429	
2.691741	4.920618	0.235735	
2.904174	5.137583	0.000000	
2.124768	6.161719	0.062717	
1.997071	6.362031	0.000000	
1.700547	6.410357	0.197814	
1.700547	6.410357	0.197814	
0.000000	12.818884	0.055117	
0.000000	12.818884	0.055117	
0.000000	13.374638	0.008368	
0.000000	13.374638	0.008368	
16.824665	0.000000	0.150444	
11.181587	0.535712	0.286546	
9.325473	0.000000	0.065279	
8.502624	0.737429	0.029577	
7.481600	0.300520	0.032221	
6.566926	1.246849	0.117293	
5.791124	2.023742	0.032357	
5.352331	2.225344	0.023507	
4.772702	2.824112	0.000000	
4.753513	3.107244	0.000000	
0.000000	3.646768	0.091667	
0.004707	3.364597	0.341223	
0.000000	3.057519	0.455567	
0.429082	2.469193	0.489075	
0.441295	2.539476	0.502996	
2.402876	5.959084	0.000000	
2.000092	6.371654	0.100858	
1.621861	6.113742	0.573797	
0.000000	12.326049	0.000000	
0.000000	12.857701	0.008045	
0.000000	13.524497	0.058151	
0.000000	13.524497	0.058151	
16.824665	0.000000	0.150444	
13.274795	0.070608	0.060418	
8.097916	0.702329	0.468834	
8.097916	0.702329	0.468834	
6.599674	1.253067	0.065808	
6.566926	1.246849	0.117293	
5.352331	2.225344	0.023507	
6.315465	1.399170	0.000000	
0.471702	2.516742	0.566694	
0.000000	3.646768	0.091667	
0.457949	2.443366	0.550172	
0.004707	3.364597	0.341223	
0.429082	2.469193	0.489075	
1.791368	1.008827	0.995419	
1.611197	7.761339	0.000000	
0.000000	12.336347	0.000000	
0.000000	12.326049	0.000000	
0.000000	12.409422	0.000000	
0.000000	12.829889	0.055164	
0.000000	12.899262	0.055463	
0.000000	12.899262	0.055463	
15.307563	0.000000	0.114287	
1.847203	0.502625	1.093641	
1.797058	0.558015	1.088396	
1.847203	0.502625	1.093641	
1.791368	1.008827	0.995419	
7.298299	0.568864	0.012836	
7.301565	0.569119	0.012842	
6.485742	1.321751	0.075343	
6.315465	1.399170	0.000000	
0.453317	1.950030	0.703787	
0.457949	2.443366	0.550172	
0.004559	3.258874	0.307820	
0.004559	3.258874	0.307820	
1.724946	5.959744	0.230111	
1.394607	6.257596	0.383471	
0.000000	6.204116	0.462966	
0.000000	5.801809	0.878528	
0.000000	5.801809	0.878528	
0.000000	13.727155	0.000000	
0.000000	12.827839	0.047380	
14.100145	0.000000	0.164541	
4.935104	0.537605	1.287173	
4.963421	0.503455	1.285801	
1.732961	1.051124	0.989692	
3.182489	0.865957	1.150509	
3.108023	0.845695	1.123589	
1.036630	0.923715	1.473821	
1.036630	0.923715	1.473821	
0.278218	2.720766	0.601922	
0.278218	2.720766	0.601922	
0.003760	2.687746	0.876429	
0.003760	2.687746	0.876429	
0.350841	0.932669	2.017093	
0.171431	0.871856	2.106467	
0.000000	5.637117	0.705021	
0.000000	6.204116	0.462966	
0.000000	12.409422	0.000000	
0.034331	4.757565	1.474498	
0.000000	12.827839	0.047380	
12.978839	0.000000	0.000000	
4.734129	0.724894	1.283954	
4.963421	0.503455	1.285801	
1.732961	1.051124	0.989692	
0.953547	0.993028	1.463468	
1.355844	1.050098	0.975858	
0.975830	0.869537	1.387378	
1.222452	0.884593	1.251437	
1.222452	0.884593	1.251437	
1.871379	0.722138	1.037624	
0.686211	1.397188	1.336679	
0.501784	0.953073	1.921804	
0.350841	0.932669	2.017093	
0.000000	5.638385	0.705180	
0.034211	4.740965	1.469354	
0.097870	5.366468	0.976072	
0.034331	4.757565	1.474498	
0.000000	1.867670	2.202975	
12.978839	0.000000	0.000000	
11.549644	0.069956	0.568710	
1.192945	0.914954	1.269805	
1.442400	0.560919	1.313236	
1.454743	0.890854	1.084017	
0.804792	1.211051	0.707537	
1.355844	1.050098	0.975858	
1.871379	0.722138	1.037624	
1.663128	0.804837	0.987392	
0.317826	1.306602	1.502283	
0.401873	1.252239	1.529735	
1.740449	0.679714	0.887840	
0.366626	1.450264	1.561403	
0.000000	5.638385	0.705180	
0.034211	4.740965	1.469354	
0.097870	5.366468	0.976072	
0.000000	0.945149	2.488758	
6.416046	0.000000	3.754244	
10.133644	0.061379	0.288565	
1.314605	0.852272	1.333058	
1.442400	0.560919	1.313236	
1.384524	0.897601	1.180553	
1.488090	0.838033	1.075017	
1.488090	0.838033	1.075017	
1.636790	0.792091	0.971756	
1.636790	0.792091	0.971756	
1.740449	0.679714	0.887840	
0.637400	1.297804	1.525435	
0.366626	1.450264	1.561403	
0.366626	1.450264	1.561403	
0.366626	1.450264	1.561403	
0.104876	4.774700	1.501478	
0.000000	1.830951	2.159665	
6.416046	0.000000	3.754244	
10.133644	0.061379	0.288565	
1.314605	0.852272	1.333058	
0.781903	1.176608	0.687414	
1.744930	0.880011	0.809096	
1.744930	0.880011	0.809096	
1.210167	0.875703	1.238861	
2.157998	0.540210	0.631308	
2.157998	0.540210	0.631308	
0.586720	1.208996	1.723915	
0.084973	0.926385	1.806913	
0.240751	1.503872	1.633669	
0.240751	1.503872	1.633669	
0.352043	1.392580	1.633669	
0.000000	0.945149	2.488758	
