40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
48.909955	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
39.300277	1.529968	0.000000	
7.667868	13.462868	0.000000	
7.667868	13.462868	0.000000	
6.799982	26.896799	0.000000	
6.799982	26.896799	0.000000	
11.622553	8.424676	0.000000	
6.799982	26.896799	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	37.884284	0.000000	
0.000000	37.884284	0.000000	
0.000000	38.153326	0.000000	
0.000000	34.810605	0.000000	
0.000000	34.810605	0.000000	
0.000000	34.713845	0.000000	
0.000000	35.220327	0.000000	
0.000000	35.361267	0.000000	
0.000000	35.361267	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
42.851559	3.014538	0.000000	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
20.110290	10.992735	1.012425	
20.110290	10.992735	1.012425	
13.160219	18.294391	0.000000	
13.160219	18.294391	0.000000	
11.622553	8.424676	0.000000	
24.528329	2.066470	1.102641	
21.023993	27.650605	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.389445	0.000000	
0.000000	37.903297	0.000000	
0.000000	38.286135	0.000000	
4.831533	30.392290	0.000000	
4.831533	30.392290	0.000000	
0.000000	35.220327	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.371750	0.000000	
47.399748	0.000000	0.017283	
36.971976	0.023197	1.219391	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
42.851559	3.014538	0.000000	
27.977952	7.591676	2.190560	
11.941300	10.799481	1.621584	
21.768621	5.906805	1.332344	
21.768621	5.906805	1.332344	
11.739952	8.215889	0.103794	
7.292865	9.392147	1.663364	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
8.426488	10.852088	1.921922	
8.434435	10.862322	1.923734	
0.000000	37.903297	0.000000	
1.535139	19.050360	1.288664	
1.051542	37.096516	0.000000	
0.000000	35.402419	0.000000	
0.000000	34.810605	0.000000	
0.000000	35.213664	0.000000	
0.000000	35.213664	0.000000	
47.745278	0.000000	0.004042	
36.971976	0.023197	1.219391	
34.209213	2.004354	1.193629	
43.932690	3.090594	0.000000	
31.527890	0.073978	2.622249	
8.282466	9.954156	3.240567	
27.977952	7.591676	2.190560	
17.968115	9.821774	1.446124	
12.498204	8.746531	0.082765	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
7.292865	9.392147	1.663364	
8.426488	10.852088	1.921922	
7.450513	11.829262	2.001525	
1.535139	19.050360	1.288664	
2.482953	16.158164	2.328286	
5.179881	16.909600	2.570559	
1.023979	36.124131	0.000000	
0.000000	35.402419	0.000000	
0.000000	35.220327	0.000000	
0.000000	35.220327	0.000000	
47.745278	0.000000	0.004042	
34.209213	2.004354	1.193629	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
8.282466	9.954156	3.240567	
24.567873	1.947073	1.173935	
12.479099	7.378864	0.051508	
12.479099	7.378864	0.051508	
8.483350	10.925318	1.934891	
11.739952	8.215889	0.103794	
8.434435	10.862322	1.923734	
6.321078	12.503247	2.032433	
7.450513	11.829262	2.001525	
2.482953	16.158164	2.328286	
8.599228	10.334851	2.405641	
5.179881	16.909600	2.570559	
3.248987	20.779723	4.379101	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
47.991904	0.000000	0.000000	
47.991904	0.000000	0.000000	
25.754568	2.041122	1.230640	
11.941011	10.799219	1.621545	
12.498204	8.746531	0.082765	
9.824475	8.224474	0.093876	
9.822778	8.223053	0.412985	
8.560222	11.414496	1.287191	
8.452752	10.885913	1.927912	
1.634081	19.091741	1.207360	
1.634081	19.091741	1.207360	
8.599228	10.334851	2.405641	
0.000000	34.883369	0.929442	
0.000000	34.883369	0.929442	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
41.663174	0.000000	0.335031	
41.663174	0.000000	0.335031	
43.032719	0.000000	0.196621	
24.074762	3.287034	8.518335	
15.683651	8.849669	0.713608	
25.754568	2.041122	1.230640	
14.996960	9.891655	1.295149	
9.824475	8.224474	0.093876	
9.822778	8.223053	0.412985	
8.560222	11.414496	1.287191	
8.225104	10.967638	2.094338	
8.751521	10.517882	2.242386	
8.751521	10.517882	2.242386	
9.671922	9.650800	2.074031	
0.000000	18.363083	6.303843	
0.000000	18.363083	6.303843	
0.000000	36.564655	0.000000	
0.000000	36.564655	0.000000	
40.457332	0.000000	0.325334	
43.032719	0.000000	0.196621	
24.074762	3.287034	8.518335	
