0.881713	0.000000	0.000000	
0.881713	0.000000	0.000000	
0.827571	0.017956	0.000000	
0.773217	0.034298	0.000000	
0.745327	0.100096	0.000000	
0.781004	0.000000	0.000000	
0.691112	0.119356	0.000000	
0.423074	0.225475	0.000000	
0.472804	0.238810	0.000000	
0.466252	0.235500	0.000000	
0.466252	0.235500	0.000000	
0.197702	0.432896	0.000000	
0.264365	0.465255	0.000000	
0.118341	0.534299	0.000000	
0.118341	0.534299	0.000000	
0.245657	0.589559	0.000000	
0.334637	0.847940	0.000000	
0.012206	1.106011	0.000000	
0.248730	0.596934	0.000000	
0.248730	0.596934	0.000000	
0.012206	1.106011	0.000000	
0.000000	1.229941	0.000000	
0.008774	1.274237	0.000000	
0.000000	1.867370	0.000000	
0.881713	0.000000	0.000000	
0.819717	0.017786	0.000000	
0.819717	0.017786	0.000000	
0.800958	0.038470	0.000300	
0.658247	0.120118	0.016128	
0.539574	0.155938	0.014411	
0.665078	0.134130	0.000000	
0.372334	0.229648	0.000000	
0.465970	0.204731	0.018827	
0.399647	0.223303	0.017487	
0.295838	0.264612	0.015732	
0.131374	0.505300	0.000000	
0.228801	0.418836	0.000000	
0.228801	0.418836	0.000000	
0.227201	0.405286	0.017754	
0.227201	0.405286	0.017754	
0.229526	0.550846	0.031295	
0.350467	0.857000	0.000000	
0.029697	1.147855	0.015503	
0.029697	1.147855	0.015503	
0.000000	1.146954	0.001956	
0.000000	1.130323	0.001927	
0.000000	1.130323	0.001927	
0.909614	0.000000	0.000000	
0.819717	0.017786	0.000000	
0.746562	0.035857	0.000280	
0.819717	0.017786	0.000000	
0.509368	0.134546	0.034680	
0.509368	0.134546	0.034680	
0.469895	0.171894	0.027408	
0.465970	0.204731	0.018827	
0.399647	0.223303	0.017487	
0.295838	0.264612	0.015732	
0.343793	0.264108	0.004178	
0.197702	0.432896	0.000000	
0.197702	0.432896	0.000000	
0.171858	0.438987	0.023740	
0.131554	0.430707	0.046981	
0.221908	0.381098	0.017957	
0.221862	0.381020	0.018081	
0.088933	1.110472	0.006493	
0.021419	1.172340	0.015716	
0.008441	1.151476	0.033045	
0.008441	1.151476	0.033045	
0.000000	1.229941	0.000000	
0.919199	0.000000	0.000000	
0.832984	0.018074	0.000000	
0.564662	0.006513	0.112040	
0.561730	0.043259	0.104441	
0.691112	0.119356	0.000000	
0.450107	0.163594	0.061077	
0.469895	0.171894	0.027408	
0.343793	0.264108	0.004178	
0.372334	0.229648	0.000000	
0.295838	0.264612	0.015732	
0.131374	0.505300	0.000000	
0.230357	0.421684	0.000000	
0.172807	0.421719	0.000000	
0.172807	0.421719	0.000000	
0.187459	0.388509	0.000000	
0.187459	0.388509	0.000000	
0.018631	1.127119	0.000000	
0.018631	1.127119	0.000000	
0.000000	1.164029	0.014240	
0.000000	1.164029	0.014240	
0.000000	1.242180	0.000000	
0.919199	0.000000	0.000000	
0.564662	0.006513	0.112040	
0.656092	0.024578	0.104376	
0.561730	0.043259	0.104441	
0.397560	0.064679	0.151081	
0.450107	0.163594	0.061077	
0.450262	0.202535	0.093765	
0.472750	0.166320	0.075069	
0.298288	0.266803	0.015863	
0.409960	0.220050	0.017685	
0.413027	0.216983	0.017685	
0.199360	0.400172	0.000000	
0.199360	0.400172	0.000000	
0.203530	0.372574	0.000000	
0.227275	0.390316	0.003372	
0.221862	0.381020	0.018081	
0.088933	1.110472	0.006493	
0.002495	1.201733	0.006857	
0.000000	1.242180	0.000000	
0.000000	1.164000	0.021491	
0.570796	0.000000	0.158941	
0.605302	0.000000	0.144082	
0.452027	0.039720	0.138133	
0.436210	0.038330	0.155101	
0.436210	0.038330	0.155101	
0.436210	0.038330	0.155101	
0.436210	0.038330	0.155101	
0.463183	0.203507	0.110108	
0.295838	0.264612	0.015732	
0.370553	0.047098	0.184035	
0.000000	0.637785	0.000000	
0.136405	0.216302	0.194310	
0.000000	0.671572	0.000000	
0.008415	1.120592	0.000000	
0.227275	0.390316	0.003372	
0.016500	1.117197	0.000000	
0.016275	1.155528	0.000000	
0.030344	0.999866	0.046006	
0.000000	1.697239	0.021158	
0.605302	0.000000	0.144082	
0.570796	0.000000	0.158941	
0.370553	0.047098	0.184035	
0.385621	0.049918	0.168728	
0.317399	0.041086	0.209520	
0.311969	0.129524	0.109056	
0.311969	0.129524	0.109056	
0.295838	0.264612	0.015732	
0.318447	0.097850	0.236833	
0.136405	0.216302	0.194310	
0.000000	0.637785	0.000000	
0.169819	0.190352	0.210505	
0.169819	0.190352	0.210505	
0.164774	0.305751	0.413456	
0.121170	0.486475	0.000000	
0.121170	0.486475	0.000000	
0.030344	0.999866	0.046006	
0.000000	1.242180	0.000000	
0.649298	0.000000	0.154554	
0.522926	0.002435	0.201548	
0.570796	0.000000	0.158941	
0.377469	0.048862	0.165161	
0.338079	0.062721	0.177775	
0.328571	0.042533	0.234141	
0.318447	0.097850	0.236833	
0.352979	0.030538	0.224149	
0.312239	0.101576	0.182345	
0.330146	0.042736	0.217934	
0.245917	0.098249	0.201150	
0.000000	0.671572	0.000000	
0.227275	0.390316	0.003372	
0.000000	0.710317	0.040921	
0.012257	1.110658	0.000000	
0.008202	1.118962	0.000000	
0.000000	1.242180	0.000000	
0.649298	0.000000	0.154554	
0.570796	0.000000	0.158941	
0.329003	0.026196	0.267613	
0.377469	0.048862	0.165161	
0.338079	0.062721	0.177775	
0.281481	0.091570	0.226253	
0.281481	0.091570	0.226253	
0.312239	0.101576	0.182345	
0.035812	0.006805	0.525797	
0.245917	0.098249	0.201150	
0.270978	0.127305	0.355407	
0.227275	0.390316	0.003372	
0.000000	0.710317	0.040921	
0.000000	0.722164	0.000000	
0.012257	1.110658	0.000000	
0.000000	1.154397	0.007549	
0.681700	0.000000	0.182733	
0.340126	0.015073	0.267613	
0.280280	0.001622	0.367096	
0.324828	0.044463	0.228744	
0.259670	0.059669	0.240595	
0.286960	0.045838	0.233494	
0.284896	0.092681	0.214806	
0.285680	0.097999	0.218277	
0.042363	0.001877	0.563443	
0.164149	0.096944	0.378051	
0.202550	0.002337	0.426537	
0.137138	0.047505	0.463848	
0.000000	0.722164	0.000000	
0.000000	0.000000	0.790049	
0.000000	0.000000	0.790049	
0.605685	0.000000	0.268930	
0.340126	0.015073	0.267613	
0.324828	0.044463	0.228744	
0.259670	0.059669	0.240595	
0.307310	0.049505	0.221017	
0.280648	0.091299	0.211602	
0.284896	0.092681	0.214806	
0.224906	0.023422	0.380592	
0.266486	0.086692	0.200925	
0.013124	0.004794	0.611729	
0.134786	0.049687	0.463421	
0.098685	0.432037	0.467464	
0.071168	0.043760	0.518589	
0.000000	0.000000	0.926039	
0.707136	0.000000	0.189551	
0.343630	0.004720	0.316823	
0.329003	0.026196	0.267613	
0.291332	0.064183	0.299709	
0.276981	0.066492	0.289557	
0.280648	0.091299	0.211602	
0.223450	0.172180	0.347644	
0.061210	0.000000	0.541209	
0.196581	0.000000	0.426944	
0.091298	0.056138	0.484857	
0.071168	0.043760	0.518589	
0.043918	0.008099	0.667327	
0.000000	0.000000	0.904192	
0.545777	0.000000	0.242330	
0.343630	0.004720	0.316823	
0.329003	0.026196	0.267613	
0.280057	0.077891	0.250152	
0.276981	0.066492	0.289557	
0.278945	0.090745	0.210318	
0.232514	0.006985	0.327966	
0.165770	0.016587	0.484527	
0.076675	0.042747	0.613262	
0.000000	0.000000	0.800585	
0.000000	0.000000	0.800585	
0.000000	0.000000	0.904192	
0.572995	0.000000	0.237461	
0.308812	0.013685	0.295240	
0.119786	0.033724	0.445481	
0.119786	0.033724	0.445481	
0.168239	0.007475	0.421473	
0.056827	0.000067	0.521236	
0.065961	0.000078	0.545434	
0.065961	0.000078	0.545434	
0.091298	0.056138	0.484857	
0.023116	0.003472	0.708790	
0.000000	0.000000	0.755845	
0.538765	0.000000	0.138351	
0.326598	0.025580	0.230296	
0.180541	0.053911	0.395906	
0.140879	0.006199	0.426818	
0.056827	0.000067	0.521236	
0.062751	0.000074	0.518887	
0.081972	0.050403	0.614816	
0.063840	0.065350	0.502616	
0.043224	0.007971	0.656776	
0.000000	0.000000	0.725632	
0.538765	0.000000	0.138351	
0.051237	0.006361	0.527682	
0.140879	0.006199	0.426818	
0.176120	0.063122	0.366668	
