40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
12.742908	9.236772	0.000000	
12.742908	9.236772	0.000000	
7.667868	13.462868	0.000000	
7.667868	13.462868	0.000000	
4.162508	21.953382	0.000000	
11.631445	8.431121	0.000000	
11.622553	8.424676	0.000000	
4.162508	21.953382	0.000000	
19.460811	8.394932	0.000000	
19.460811	8.394932	0.000000	
17.492166	12.241421	0.000000	
0.000000	35.393922	0.000000	
4.832259	30.396853	0.000000	
4.832259	30.396853	0.000000	
4.831533	30.392290	0.000000	
4.832259	30.396853	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.361267	0.000000	
0.000000	35.361267	0.000000	
40.459447	0.000000	0.325351	
40.459447	0.000000	0.325351	
39.071262	1.521053	0.000000	
39.533855	1.539061	0.000000	
39.533855	1.539061	0.000000	
16.194647	9.090869	0.483699	
16.194647	9.090869	0.483699	
15.009878	8.425798	0.448312	
9.985998	7.525859	0.043279	
9.985998	7.525859	0.043279	
9.280953	6.381371	0.122512	
9.280953	6.381371	0.122512	
9.045219	6.757697	0.102876	
9.280953	6.381371	0.122512	
11.739952	8.215889	0.103794	
0.000000	35.393922	0.000000	
5.891712	30.967004	0.563321	
5.891712	30.967004	0.563321	
4.831533	30.392290	0.000000	
4.832259	30.396853	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.371750	0.000000	
43.707961	0.000000	0.024476	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
38.505424	1.499024	0.484487	
38.505424	1.499024	0.484487	
16.299657	9.149816	0.241111	
16.194647	9.090869	0.483699	
13.702844	7.877402	0.412819	
11.631445	8.431121	0.000000	
8.716308	6.568969	0.073568	
9.389035	6.252871	0.142931	
9.045219	6.757697	0.102876	
9.045219	6.757697	0.102876	
9.284697	6.497645	0.123451	
8.569878	6.659480	0.676434	
5.438914	10.758306	1.296741	
1.531727	19.008014	1.285799	
1.531727	19.008014	1.285799	
1.661895	20.623343	1.395068	
1.317420	16.348564	1.105900	
1.317420	16.348564	1.105900	
0.000000	35.213664	0.000000	
40.767033	0.000000	0.327825	
36.189395	0.024172	1.193629	
34.209213	2.004354	1.193629	
36.326641	0.380086	1.209884	
36.326641	0.380086	1.209884	
9.700341	8.723043	1.313722	
16.194647	9.090869	0.483699	
11.519847	8.438344	0.103806	
11.514581	8.434487	0.103758	
8.716308	6.568969	0.073568	
9.045219	6.757697	0.102876	
9.045219	6.757697	0.102876	
8.569878	6.659480	0.676434	
7.620747	9.016795	1.710834	
5.438914	10.758306	1.296741	
3.102375	14.484681	1.133472	
1.661895	20.623343	1.395068	
1.836094	20.702348	1.410919	
1.836094	20.702348	1.410919	
0.257644	33.373106	0.000000	
0.000000	35.037148	0.000000	
40.767033	0.000000	0.327825	
36.386457	1.016273	1.232825	
31.323710	0.237284	3.067603	
36.326641	0.380086	1.209884	
22.340796	0.000000	3.894663	
9.700341	8.723043	1.313722	
10.110266	7.003793	0.044391	
12.479099	7.378864	0.051508	
8.422174	8.001619	2.100390	
8.626483	7.246292	0.361480	
8.626483	7.246292	0.361480	
8.434435	10.862322	1.923734	
6.497182	12.851586	1.549053	
8.290355	8.349698	1.161168	
2.482953	16.158164	2.328286	
2.491697	16.215068	2.194994	
1.531727	19.008014	1.285799	
1.531727	19.008014	1.285799	
1.669909	23.191232	1.775845	
0.000000	35.027267	0.269359	
42.403918	0.000000	0.513546	
40.457332	0.000000	0.325334	
36.326641	0.380086	1.209884	
31.323710	0.237284	3.067603	
22.340796	0.000000	3.894663	
25.754568	2.041122	1.230640	
10.110266	7.003793	0.044391	
8.300485	7.886006	0.612380	
9.743344	6.349743	0.097681	
9.045219	6.757697	0.102876	
9.743344	6.349743	0.097681	
6.497182	12.851586	1.549053	
6.497182	12.851586	1.549053	
2.489127	16.198341	2.214291	
2.852977	18.566150	3.538399	
1.670526	18.835529	3.154903	
1.670526	18.835529	3.154903	
0.257644	33.373106	0.000000	
0.000000	35.027267	0.269359	
40.457332	0.000000	0.325334	
40.457332	0.000000	0.325334	
40.484258	0.000000	0.390702	
31.910538	4.356888	2.397506	
28.393729	2.250283	1.815892	
18.962137	7.742346	0.000000	
18.962137	7.742346	0.000000	
8.076937	7.673620	0.595888	
8.300485	7.886006	0.612380	
8.690495	7.300062	1.107596	
8.690495	7.300062	1.107596	
6.497182	12.851586	1.549053	
6.967641	13.782164	0.148016	
2.198571	14.307511	4.446104	
2.852977	18.566150	3.538399	
1.679736	18.939375	3.330461	
1.673076	18.864282	3.212000	
0.000000	35.483763	0.000000	
40.457332	0.000000	0.325334	
31.536204	0.000000	5.497695	
31.536204	0.000000	5.497695	
