0.521328	0.000000	0.000000	
0.521328	0.000000	0.000000	
0.568470	0.000000	0.000000	
0.599912	0.009657	0.000000	
0.506246	0.039364	0.000000	
0.492698	0.093104	0.000000	
0.506246	0.039364	0.000000	
0.412240	0.126430	0.000000	
0.414780	0.109303	0.000000	
0.414780	0.109303	0.000000	
0.392140	0.140991	0.000000	
0.282097	0.250665	0.000000	
0.291610	0.240372	0.000000	
0.286732	0.237930	0.000000	
0.188329	0.334551	0.000000	
0.229762	0.317722	0.000000	
0.188329	0.334551	0.000000	
0.110973	0.436922	0.000000	
0.084294	0.451853	0.000000	
0.053829	0.510849	0.000000	
0.041946	0.508861	0.000000	
0.000000	0.565755	0.000000	
0.000000	0.565755	0.000000	
0.000000	0.570597	0.000000	
0.568470	0.000000	0.000000	
0.517613	0.005741	0.002457	
0.509689	0.011433	0.001700	
0.472110	0.054921	0.001327	
0.473934	0.055134	0.001726	
0.487675	0.051960	0.002684	
0.396090	0.117888	0.006478	
0.420797	0.090493	0.005685	
0.372393	0.153739	0.014118	
0.396090	0.117888	0.006478	
0.336311	0.199142	0.000000	
0.282604	0.241307	0.001709	
0.282604	0.241307	0.001709	
0.245513	0.270455	0.002169	
0.245513	0.270455	0.002169	
0.195044	0.346478	0.000000	
0.159295	0.378207	0.022022	
0.110973	0.436922	0.000000	
0.122984	0.430557	0.015001	
0.068828	0.486370	0.002512	
0.058857	0.474754	0.019834	
0.000000	0.519297	0.009800	
0.000000	0.570597	0.000000	
0.524455	0.000000	0.002140	
0.510300	0.006641	0.000000	
0.489661	0.020874	0.016938	
0.489661	0.020874	0.016938	
0.480386	0.021568	0.023529	
0.417585	0.083322	0.023480	
0.524320	0.000000	0.002570	
0.420797	0.090493	0.005685	
0.357757	0.154878	0.023340	
0.362598	0.160968	0.013509	
0.340606	0.182542	0.000000	
0.284830	0.236352	0.007214	
0.260895	0.263777	0.004472	
0.241217	0.280314	0.004488	
0.238988	0.273541	0.016001	
0.192250	0.341515	0.000000	
0.134251	0.365835	0.037473	
0.104106	0.430089	0.023193	
0.043021	0.461694	0.033994	
0.043021	0.461694	0.033994	
0.000000	0.519297	0.009800	
0.000000	0.601716	0.000000	
0.519462	0.000000	0.003186	
0.492421	0.000380	0.029286	
0.480386	0.021568	0.023529	
0.454322	0.046419	0.042340	
0.454322	0.046419	0.042340	
0.423112	0.087071	0.027078	
0.373890	0.094554	0.051399	
0.340035	0.123180	0.042788	
0.370370	0.133164	0.025488	
0.374305	0.134293	0.021940	
0.285240	0.235988	0.024012	
0.288724	0.238787	0.000000	
0.244454	0.287535	0.004383	
0.221425	0.275875	0.055294	
0.131524	0.358405	0.033523	
0.131524	0.358405	0.033523	
0.104106	0.430089	0.023193	
0.035336	0.481123	0.013883	
0.035336	0.481123	0.013883	
0.011768	0.494304	0.013604	
0.000000	0.530531	0.007092	
0.541582	0.000000	0.017033	
0.517503	0.000400	0.000000	
0.451203	0.033207	0.030217	
0.435747	0.044521	0.063903	
0.427551	0.048219	0.070262	
0.373890	0.094554	0.051399	
0.371824	0.094032	0.051115	
0.340035	0.123180	0.042788	
0.324716	0.148298	0.064706	
0.370370	0.133164	0.025488	
0.276496	0.228754	0.044004	
0.263614	0.266527	0.001729	
0.217865	0.311774	0.001814	
0.138388	0.356589	0.069738	
0.120583	0.380696	0.055736	
0.106357	0.360012	0.089131	
0.066267	0.454200	0.057870	
0.060300	0.470578	0.029028	
0.000000	0.524777	0.009358	
0.000000	0.526354	0.002382	
0.543938	0.000000	0.017107	
0.517503	0.000400	0.000000	
0.427897	0.031492	0.074482	
0.405784	0.057060	0.096499	
0.424696	0.047898	0.069793	
0.358823	0.090743	0.077691	
0.371824	0.094032	0.051115	
0.303981	0.133408	0.097160	
0.301011	0.132104	0.096210	
0.303243	0.173968	0.074528	
0.255486	0.216733	0.092358	
0.223427	0.245207	0.088400	
0.167225	0.294237	0.097657	
0.130404	0.382068	0.052836	
0.106357	0.360012	0.089131	
0.100429	0.352765	0.095125	
0.013364	0.480506	0.073437	
0.000000	0.530531	0.007092	
0.000000	0.526354	0.002382	
0.504315	0.000000	0.097203	
0.457474	0.016237	0.098288	
0.427897	0.031492	0.074482	
0.405784	0.057060	0.096499	
0.377027	0.064463	0.090112	
0.377027	0.064463	0.090112	
0.305969	0.115304	0.110039	
0.280056	0.152455	0.090659	
0.280056	0.152455	0.090659	
0.261021	0.162024	0.113006	
0.223427	0.245207	0.088400	
0.168645	0.296736	0.098486	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.088753	0.300424	0.139244	
0.013364	0.480506	0.073437	
0.013373	0.480842	0.073488	
0.000000	0.547397	0.025140	
0.504315	0.000000	0.097203	
0.492568	0.008589	0.031041	
0.494797	0.022991	0.000000	
0.353762	0.034044	0.141667	
0.427897	0.031492	0.074482	
0.292071	0.104803	0.140605	
0.273598	0.123672	0.122500	
0.285038	0.118342	0.124385	
0.244034	0.166978	0.134322	
0.300838	0.135985	0.090975	
0.171081	0.228479	0.146161	
0.138866	0.252660	0.149219	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.000000	0.337268	0.206362	
0.012456	0.447874	0.115087	
0.000000	0.536313	0.009564	
0.387835	0.000000	0.144247	
0.492568	0.008589	0.031041	
0.486123	0.017254	0.059861	
0.353762	0.034044	0.141667	
0.352663	0.044272	0.146697	
0.309393	0.073507	0.166869	
0.259144	0.123923	0.160217	
0.273598	0.123672	0.122500	
0.210710	0.193196	0.169865	
0.226043	0.154642	0.142263	
0.138866	0.252660	0.149219	
0.089308	0.302303	0.140115	
0.089308	0.302303	0.140115	
0.000000	0.337268	0.206362	
0.000000	0.352670	0.215786	
0.000000	0.352670	0.215786	
0.350048	0.000000	0.171319	
0.496980	0.000000	0.081398	
0.351064	0.033785	0.140587	
0.351064	0.033785	0.140587	
0.309393	0.073507	0.166869	
0.262390	0.077418	0.193067	
0.287321	0.113231	0.119152	
0.186880	0.127850	0.200809	
0.184684	0.126348	0.207590	
0.226043	0.154642	0.142263	
0.089162	0.260741	0.199889	
0.032833	0.284276	0.221427	
0.030245	0.288070	0.194765	
0.001734	0.338351	0.208086	
0.000000	0.319589	0.255633	
0.496980	0.000000	0.081398	
0.342918	0.000000	0.194442	
0.318585	0.014626	0.194486	
0.318585	0.014626	0.194486	
0.262390	0.077418	0.193067	
0.262394	0.077419	0.193070	
0.209325	0.112619	0.221546	
0.209325	0.112619	0.221546	
0.178849	0.138308	0.206678	
0.089162	0.260741	0.199889	
0.029090	0.268780	0.238774	
0.030245	0.288070	0.194765	
0.001734	0.338351	0.208086	
0.000000	0.408237	0.158066	
0.350048	0.000000	0.171319	
0.341982	0.000000	0.175452	
0.301397	0.017392	0.216376	
0.267847	0.045185	0.222077	
0.262394	0.077419	0.193070	
0.185883	0.100007	0.237167	
0.175707	0.094532	0.269803	
0.178849	0.138308	0.206678	
0.125456	0.186661	0.218681	
0.040796	0.243131	0.267096	
0.030136	0.287033	0.194064	
0.015391	0.281906	0.241232	
0.000000	0.319589	0.255633	
0.316575	0.000000	0.214873	
0.330781	0.000000	0.184407	
0.253943	0.042840	0.242598	
0.253943	0.042840	0.242598	
0.171559	0.092300	0.260872	
0.185883	0.100007	0.237167	
0.166625	0.092462	0.282326	
0.130596	0.146933	0.272345	
0.026634	0.220610	0.293495	
0.026634	0.220610	0.293495	
0.025303	0.209589	0.278833	
0.000000	0.306448	0.288282	
0.330781	0.000000	0.184407	
0.277694	0.000000	0.245816	
0.215392	0.026381	0.289600	
0.213571	0.028202	0.289600	
0.180092	0.042693	0.316089	
0.163736	0.090859	0.288044	
0.115097	0.129495	0.313182	
0.097751	0.154790	0.299783	
0.026820	0.222153	0.295548	
0.025303	0.209589	0.278833	
0.000000	0.313837	0.270705	
0.266420	0.000000	0.321295	
0.265774	0.009133	0.255330	
0.200516	0.032913	0.296635	
0.193988	0.069451	0.323403	
0.163736	0.090859	0.288044	
0.060549	0.054807	0.429345	
0.085831	0.135914	0.347451	
0.007112	0.199918	0.308509	
0.007112	0.199918	0.308509	
0.000000	0.000000	0.529785	
0.000000	0.000000	0.540002	
0.245117	0.000000	0.286054	
0.178339	0.022536	0.341473	
0.173110	0.072159	0.311682	
0.107436	0.062995	0.383927	
0.047546	0.027878	0.448956	
0.036447	0.076103	0.437874	
0.026820	0.222153	0.295548	
0.000000	0.163026	0.420759	
0.245117	0.000000	0.286054	
0.188455	0.005786	0.364825	
0.134959	0.009810	0.400329	
0.099365	0.017809	0.416167	
0.078960	0.051081	0.395247	
0.042602	0.086323	0.417227	
0.030526	0.064643	0.462964	
0.000000	0.000000	0.529785	
0.114465	0.000000	0.430070	
0.134959	0.009810	0.400329	
0.103991	0.038472	0.393954	
0.078710	0.050919	0.393996	
0.042602	0.086323	0.417227	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529785	
0.089249	0.000000	0.466985	
0.122521	0.003762	0.417212	
0.099823	0.046286	0.404036	
0.060549	0.054807	0.429345	
0.031748	0.064329	0.453884	
0.000000	0.000000	0.530575	
0.089041	0.000000	0.465895	
0.054889	0.006697	0.462955	
0.047365	0.027772	0.447247	
0.031004	0.062822	0.443252	
0.000000	0.000000	0.540002	
0.089041	0.000000	0.465895	
0.054889	0.006697	0.462955	
0.000000	0.000000	0.541622	
0.000000	0.000000	0.541622	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.561399	
0.000000	0.000000	0.561399	
0.000000	0.000000	0.561526	
0.000000	0.000000	0.561526	
