0.521328	0.000000	0.000000	
0.521328	0.000000	0.000000	
0.568470	0.000000	0.000000	
0.508126	0.039511	0.000000	
0.506246	0.039364	0.000000	
0.437426	0.131291	0.000000	
0.419049	0.128519	0.000000	
0.412240	0.126430	0.000000	
0.414780	0.109303	0.000000	
0.341650	0.202310	0.000000	
0.344809	0.184424	0.000000	
0.282097	0.250665	0.000000	
0.249793	0.275170	0.000000	
0.207904	0.323868	0.000000	
0.188329	0.334551	0.000000	
0.110566	0.435318	0.000000	
0.173611	0.356950	0.000000	
0.110973	0.436922	0.000000	
0.084294	0.451853	0.000000	
0.069262	0.458174	0.000000	
0.041946	0.508861	0.000000	
0.000000	0.565428	0.000000	
0.000000	0.565428	0.000000	
0.000000	0.569949	0.000000	
0.568470	0.000000	0.000000	
0.517613	0.005741	0.002457	
0.509689	0.011433	0.001700	
0.462961	0.055107	0.001690	
0.462961	0.055107	0.001690	
0.408585	0.098732	0.016559	
0.374203	0.139185	0.019454	
0.420797	0.090493	0.005685	
0.341650	0.202310	0.000000	
0.344809	0.184424	0.000000	
0.291682	0.249532	0.000000	
0.249793	0.275170	0.000000	
0.246862	0.271942	0.002181	
0.245186	0.270095	0.002166	
0.110566	0.435318	0.000000	
0.173611	0.356950	0.000000	
0.159295	0.378207	0.022022	
0.110973	0.436922	0.000000	
0.111032	0.437155	0.000000	
0.012282	0.521932	0.007028	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.569949	0.000000	
0.524455	0.000000	0.002140	
0.485369	0.005767	0.030085	
0.489661	0.020874	0.016938	
0.489661	0.020874	0.016938	
0.443599	0.038043	0.041378	
0.408585	0.098732	0.016559	
0.390045	0.110948	0.005571	
0.374203	0.139185	0.019454	
0.342770	0.201488	0.000000	
0.329263	0.133900	0.042784	
0.284724	0.240238	0.000000	
0.243787	0.268553	0.000000	
0.243787	0.268553	0.000000	
0.089485	0.446878	0.000000	
0.087975	0.439338	0.006590	
0.087975	0.439338	0.006590	
0.114138	0.392165	0.049052	
0.103552	0.427802	0.023069	
0.043021	0.461694	0.033994	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.544920	0.000000	
0.519462	0.000000	0.003186	
0.458752	0.022243	0.041323	
0.443599	0.038043	0.041378	
0.454322	0.046419	0.042340	
0.373063	0.101524	0.052073	
0.349964	0.108850	0.064416	
0.327772	0.125594	0.059107	
0.327772	0.125594	0.059107	
0.281407	0.238500	0.000000	
0.281407	0.238500	0.000000	
0.285240	0.235988	0.024012	
0.246862	0.271942	0.002181	
0.244454	0.287535	0.004383	
0.142631	0.367521	0.068910	
0.131524	0.358405	0.033523	
0.097189	0.409117	0.049739	
0.097189	0.409117	0.049739	
0.035336	0.481123	0.013883	
0.035336	0.481123	0.013883	
0.006255	0.456088	0.074698	
0.000000	0.544920	0.000000	
0.541582	0.000000	0.017033	
0.507711	0.000196	0.007863	
0.423581	0.031174	0.073731	
0.423581	0.031174	0.073731	
0.350245	0.103438	0.063695	
0.349964	0.108850	0.064416	
0.347931	0.113815	0.076662	
0.340035	0.123180	0.042788	
0.324716	0.148298	0.064706	
0.242159	0.266760	0.000000	
0.242638	0.267288	0.000000	
0.225248	0.289369	0.000000	
0.120520	0.356342	0.032629	
0.120520	0.356342	0.032629	
0.120583	0.380696	0.055736	
0.097188	0.328976	0.100766	
0.017729	0.500513	0.015165	
0.006215	0.453128	0.081015	
0.006255	0.456088	0.074698	
0.000000	0.526354	0.002382	
0.543938	0.000000	0.017107	
0.507711	0.000196	0.007863	
0.427897	0.031492	0.074482	
0.365433	0.062481	0.126631	
0.350245	0.103438	0.063695	
0.270361	0.122209	0.121051	
0.275398	0.124485	0.123307	
0.297265	0.118152	0.112403	
0.301011	0.132104	0.096210	
0.246020	0.209504	0.114866	
0.198013	0.260139	0.132028	
0.093109	0.291631	0.137657	
0.085521	0.323458	0.113295	
0.085521	0.323458	0.113295	
0.106300	0.359819	0.089084	
0.000211	0.481655	0.084988	
0.006215	0.453128	0.081015	
0.000000	0.530531	0.007092	
0.000000	0.526354	0.002382	
0.496980	0.000000	0.081398	
0.457474	0.016237	0.098288	
0.349957	0.041290	0.142924	
0.349957	0.041290	0.142924	
0.313750	0.072727	0.141182	
0.270361	0.122209	0.121051	
0.297265	0.118152	0.112403	
0.280056	0.152455	0.090659	
0.246020	0.209504	0.114866	
0.216986	0.249520	0.087999	
0.189317	0.164975	0.176685	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.088753	0.300424	0.139244	
0.013364	0.480506	0.073437	
0.000211	0.481655	0.084988	
0.000000	0.467896	0.113001	
0.496980	0.000000	0.081398	
0.353220	0.012819	0.155443	
0.343897	0.020540	0.161369	
0.287936	0.066744	0.175388	
0.313750	0.072727	0.141182	
0.292071	0.104803	0.140605	
0.273598	0.123672	0.122500	
0.189317	0.164975	0.176685	
0.179548	0.188034	0.194927	
0.216986	0.249520	0.087999	
0.171081	0.228479	0.146161	
0.086220	0.260070	0.178403	
0.093109	0.291631	0.137657	
0.079403	0.268131	0.176695	
0.023227	0.418282	0.138851	
0.002043	0.398554	0.149412	
0.000000	0.536313	0.009564	
0.387835	0.000000	0.144247	
0.353220	0.012819	0.155443	
0.299883	0.035293	0.177510	
0.287936	0.066744	0.175388	
0.258335	0.076222	0.190084	
0.258335	0.076222	0.190084	
0.253040	0.096321	0.201103	
0.187186	0.100707	0.235486	
0.187088	0.100655	0.235364	
0.069047	0.208271	0.255400	
0.119104	0.257115	0.149195	
0.019603	0.262902	0.239058	
0.000000	0.291107	0.226550	
0.000000	0.389603	0.165400	
0.002043	0.398554	0.149412	
0.000000	0.352670	0.215786	
0.341326	0.000000	0.190286	
0.385967	0.000000	0.143552	
0.338455	0.032571	0.152099	
0.338455	0.032571	0.152099	
0.262590	0.070809	0.193117	
0.230658	0.107146	0.195668	
0.187186	0.100707	0.235486	
0.186880	0.127850	0.200809	
0.184684	0.126348	0.207590	
0.019603	0.262902	0.239058	
0.089162	0.260741	0.199889	
0.043177	0.252084	0.234806	
0.030245	0.288070	0.194765	
0.001734	0.338351	0.208086	
0.000000	0.353460	0.216743	
0.385967	0.000000	0.143552	
0.341326	0.000000	0.190286	
0.307620	0.023929	0.184835	
0.262590	0.070809	0.193117	
0.221721	0.103823	0.232446	
0.190558	0.102522	0.239729	
0.187088	0.100655	0.235364	
0.144540	0.162621	0.263969	
0.134124	0.150903	0.279703	
0.003358	0.279748	0.239567	
0.043177	0.252084	0.234806	
0.030245	0.288070	0.194765	
0.000000	0.337792	0.206683	
0.000000	0.389603	0.165400	
0.330781	0.000000	0.184407	
0.330781	0.000000	0.184407	
0.247042	0.047744	0.240966	
0.206087	0.073783	0.308440	
0.190558	0.102522	0.239729	
0.185883	0.100007	0.237167	
0.120480	0.091495	0.319254	
0.120480	0.091495	0.319254	
0.000000	0.233386	0.277045	
0.019546	0.214855	0.278251	
0.019546	0.214855	0.278251	
0.012178	0.283988	0.243477	
0.000000	0.319589	0.255633	
0.316575	0.000000	0.214873	
0.307620	0.023929	0.184835	
0.203293	0.033369	0.300744	
0.183561	0.084721	0.262884	
0.171559	0.092300	0.260872	
0.165885	0.050879	0.307546	
0.115097	0.129495	0.313182	
0.000000	0.233386	0.277045	
0.046614	0.188278	0.278833	
0.019578	0.215197	0.278694	
0.019578	0.215197	0.278694	
0.000000	0.297226	0.281215	
0.302877	0.000000	0.238548	
0.277694	0.000000	0.245816	
0.203293	0.033369	0.300744	
0.129127	0.034470	0.385945	
0.173482	0.053209	0.321631	
0.137065	0.050708	0.352761	
0.111509	0.125458	0.322061	
0.046614	0.188278	0.278833	
0.003675	0.203355	0.308509	
0.006451	0.160643	0.391043	
0.000000	0.297226	0.281215	
0.249499	0.000000	0.291168	
0.136030	0.013940	0.420572	
0.129127	0.034470	0.385945	
0.137065	0.050708	0.352761	
0.110802	0.072404	0.372287	
0.111509	0.125458	0.322061	
0.068770	0.044938	0.423215	
0.007112	0.199918	0.308509	
0.003675	0.203355	0.308509	
0.000000	0.115837	0.492966	
0.000000	0.000000	0.540002	
0.128669	0.000000	0.418664	
0.103714	0.038370	0.392906	
0.104692	0.038732	0.402962	
0.067401	0.052890	0.443073	
0.047546	0.027878	0.448956	
0.036447	0.076103	0.437874	
0.006451	0.160643	0.391043	
0.000000	0.163026	0.420759	
0.128669	0.000000	0.418664	
0.143215	0.025668	0.393647	
0.103714	0.038370	0.392906	
0.099365	0.017809	0.416167	
0.068770	0.044938	0.423215	
0.042602	0.086323	0.417227	
0.000000	0.115837	0.492966	
0.000000	0.000000	0.529785	
0.114465	0.000000	0.430070	
0.094029	0.000000	0.463144	
0.103991	0.038472	0.393954	
0.053420	0.067587	0.445715	
0.042602	0.086323	0.417227	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529785	
0.000000	0.000000	0.550687	
0.094029	0.000000	0.463144	
0.047365	0.027772	0.447247	
0.030369	0.002734	0.517653	
0.000000	0.000000	0.544360	
0.000000	0.000000	0.530575	
0.080554	0.000000	0.488287	
0.054889	0.006697	0.462955	
0.047365	0.027772	0.447247	
0.000000	0.000000	0.535389	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.542343	
0.030369	0.002734	0.517653	
0.000000	0.000000	0.535389	
0.000000	0.000000	0.541622	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.548373	
0.000000	0.000000	0.537612	
0.000000	0.000000	0.548373	
0.000000	0.000000	0.537612	
