18.016489	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.960357	0.016999	0.000000	
4.685258	3.231963	0.000000	
4.685258	3.231963	0.000000	
4.719109	3.255314	0.000000	
4.678791	3.227502	0.000000	
4.678791	3.227502	0.000000	
4.793655	3.361754	0.000000	
4.780012	3.318040	0.000000	
3.186871	5.180274	0.000000	
3.256631	5.218564	0.000000	
3.244200	5.198644	0.000000	
2.392720	5.933898	0.000000	
1.997071	6.362031	0.000000	
2.402876	5.959084	0.000000	
0.000000	12.297320	0.000000	
0.000000	12.297320	0.000000	
0.000000	16.355064	0.000000	
0.000000	16.344504	0.000000	
0.000000	14.658815	0.000000	
0.000000	14.658815	0.000000	
0.000000	16.337792	0.000000	
17.392239	0.000000	0.000146	
8.364454	0.834889	0.126277	
8.425570	0.854631	0.045601	
9.147362	0.907498	0.138021	
9.147362	0.907498	0.138021	
5.206015	2.319220	0.233037	
5.206015	2.319220	0.233037	
5.607397	2.411595	0.011078	
5.607397	2.411595	0.011078	
4.875323	3.154170	0.011093	
4.165999	3.935338	0.003727	
4.165999	3.935338	0.003727	
3.301431	5.290354	0.000000	
2.702502	5.306243	0.100409	
2.787472	5.541144	0.041962	
2.124768	6.161719	0.062717	
1.997071	6.362031	0.000000	
1.752688	8.294491	0.142530	
0.486750	13.600547	0.082054	
0.486750	13.600547	0.082054	
0.661258	13.486504	0.136368	
0.460449	12.865652	0.077620	
0.000000	14.106473	0.256857	
17.392239	0.000000	0.000146	
11.250484	0.539012	0.288312	
8.425570	0.854631	0.045601	
9.147362	0.907498	0.138021	
9.167745	0.873198	0.137830	
5.426384	2.417392	0.493169	
5.241770	2.313349	0.233962	
5.241770	2.313349	0.233962	
0.000000	2.805569	0.532016	
4.151350	3.288932	0.470269	
3.503202	4.071098	0.312574	
3.304128	4.246169	0.336107	
0.000000	2.805569	0.532016	
2.352789	5.899197	0.083573	
1.673522	6.308482	0.194670	
1.706931	6.434420	0.198556	
1.706931	6.434420	0.198556	
1.621861	6.113742	0.573797	
0.486178	13.385867	0.244855	
0.511660	12.695328	0.474610	
0.460449	12.865652	0.077620	
0.000000	13.420979	0.482300	
17.392239	0.000000	0.000146	
11.253435	0.536061	0.288312	
9.147362	0.907498	0.138021	
9.107171	0.903511	0.182109	
10.586652	1.050288	0.159738	
5.426384	2.417392	0.493169	
4.994739	3.018269	0.011070	
5.492012	2.228562	0.176124	
4.129236	3.271412	0.467764	
4.129236	3.271412	0.467764	
3.983803	3.603735	0.313120	
3.177405	4.083316	0.731843	
2.669265	5.240983	0.161863	
2.360292	4.867878	0.728562	
1.963553	4.049642	0.606099	
1.706931	6.434420	0.198556	
0.000000	5.790747	0.874453	
0.000000	4.933471	1.465653	
0.955616	11.377587	1.160540	
0.511660	12.695328	0.474610	
0.000000	13.919844	0.334771	
15.307563	0.000000	0.114287	
12.326654	0.447552	0.431695	
13.497384	0.071791	0.017909	
9.828071	0.356834	0.344191	
5.576021	2.160354	0.202398	
5.336659	2.377421	0.175976	
5.336659	2.377421	0.175976	
4.388374	3.167319	0.262244	
3.914108	3.174845	0.983703	
3.546761	3.422563	1.009942	
3.177405	4.083316	0.731843	
2.261379	5.465496	0.365220	
2.360292	4.867878	0.728562	
1.724946	5.959744	0.230111	
1.963553	4.049642	0.606099	
0.000000	5.790747	0.874453	
0.000000	4.902969	1.556326	
0.000000	13.722273	0.806551	
0.000000	13.492331	0.366233	
0.000000	13.492331	0.366233	
15.307563	0.000000	0.114287	
12.546120	0.000000	0.175408	
1.025707	0.913981	1.727955	
5.576021	2.160354	0.202398	
0.950554	0.847014	1.601349	
0.950554	0.847014	1.601349	
0.950554	0.847014	1.601349	
3.946043	3.200749	0.991729	
3.574147	3.448990	1.017740	
2.991229	3.972436	1.087139	
2.991229	3.972436	1.087139	
2.140047	4.787965	1.234321	
2.144735	4.798454	1.237025	
1.724946	5.959744	0.230111	
0.000000	4.902969	1.556326	
0.153085	5.188856	1.643751	
0.000000	4.590593	2.616197	
0.052761	5.605477	1.519938	
0.000000	16.234126	0.000000	
12.978839	0.000000	0.000000	
12.546120	0.000000	0.175408	
1.025707	0.913981	1.727955	
7.470515	0.401177	0.270411	
0.608954	1.261254	1.666060	
1.009580	0.899611	1.519391	
1.009580	0.899611	1.519391	
0.265509	1.314238	1.726059	
0.265509	1.314238	1.726059	
3.297003	3.849788	0.991729	
2.144735	4.798454	1.237025	
0.072847	0.997422	2.167896	
1.384451	6.212023	0.380678	
1.384451	6.212023	0.380678	
0.153085	5.188856	1.643751	
0.076552	5.266052	1.643955	
0.052761	5.605477	1.519938	
0.000000	16.234126	0.000000	
12.978839	0.000000	0.000000	
11.549644	0.069956	0.568710	
0.010915	1.025302	2.308378	
0.703618	1.058805	1.570041	
0.656602	1.110402	1.574122	
0.013222	1.241971	2.074389	
0.558581	1.156922	1.807858	
0.608954	1.261254	1.666060	
0.608954	1.261254	1.666060	
0.602713	1.151776	1.955545	
0.095510	1.066300	2.135592	
0.142063	0.932268	2.162201	
0.339232	3.963234	2.144127	
0.153085	5.188856	1.643751	
0.076552	5.266052	1.643955	
0.076552	5.266052	1.643955	
0.000000	4.953803	2.263307	
7.052988	0.000000	4.537868	
12.194175	0.064860	0.016180	
7.470515	0.401177	0.270411	
0.703618	1.058805	1.570041	
0.656602	1.110402	1.574122	
0.237226	1.174240	1.973812	
0.558581	1.156922	1.807858	
0.555278	1.322762	1.673037	
0.720472	1.048315	1.864011	
0.095510	1.066300	2.135592	
0.095510	1.066300	2.135592	
0.271704	3.858215	2.849772	
0.153085	5.188856	1.643751	
0.211486	4.608735	1.770069	
0.076552	5.266052	1.643955	
0.000000	4.461032	2.046203	
7.052988	0.000000	4.537868	
10.133644	0.061379	0.288565	
7.465382	0.400902	0.270225	
7.465382	0.400902	0.270225	
0.883632	0.920644	1.533238	
0.883632	0.920644	1.533238	
0.359155	1.095860	2.143769	
0.555278	1.322762	1.673037	
0.720472	1.048315	1.864011	
0.125205	1.042521	2.146465	
0.600330	1.222327	1.706740	
0.095510	1.066300	2.135592	
0.095510	1.066300	2.135592	
0.211486	4.608735	1.770069	
0.000000	5.491768	1.650752	
