1.630126	0.000000	0.000000	
1.630126	0.000000	0.000000	
2.000524	0.000000	0.000000	
1.825148	0.011618	0.000000	
1.958216	0.000000	0.000000	
2.940567	0.003838	0.000000	
1.242557	0.618081	0.000000	
0.836499	1.179078	0.000000	
0.836499	1.179078	0.000000	
0.897217	0.957553	0.000000	
1.242557	0.618081	0.000000	
0.931225	0.993847	0.000000	
0.779034	1.184033	0.000000	
0.359440	1.489579	0.000000	
0.359440	1.489579	0.000000	
0.192153	1.672665	0.000000	
0.192153	1.672665	0.000000	
0.255430	1.696162	0.000000	
0.195327	1.700300	0.000000	
0.195327	1.700300	0.000000	
0.236756	1.851924	0.000000	
0.000000	2.104808	0.000000	
0.000000	2.171293	0.000000	
0.000000	2.171293	0.000000	
2.582516	0.000000	0.000000	
1.426808	0.037037	0.040552	
1.426808	0.037037	0.040552	
1.658506	0.010557	0.000000	
1.825148	0.011618	0.000000	
2.084254	0.014644	0.014240	
1.242557	0.618081	0.000000	
1.242557	0.618081	0.000000	
0.961187	0.799752	0.143412	
0.878637	0.855552	0.141233	
0.897217	0.957553	0.000000	
0.834697	0.844235	0.136733	
0.688749	0.954663	0.000000	
0.688749	0.954663	0.000000	
0.370084	1.533690	0.031872	
0.503120	1.235866	0.077286	
0.253135	1.680925	0.000000	
0.100117	1.651873	0.017927	
0.141569	1.660219	0.042642	
0.136105	1.596147	0.091261	
0.053300	1.792668	0.071036	
0.000000	1.979996	0.076194	
0.000000	2.056605	0.040766	
2.064844	0.000000	0.000000	
1.391886	0.036130	0.039559	
1.371386	0.035598	0.038976	
1.371386	0.035598	0.038976	
1.658506	0.010557	0.000000	
1.558864	0.007111	0.460984	
1.389028	0.468824	0.278118	
0.872707	0.821196	0.253575	
0.872707	0.821196	0.253575	
0.916160	0.762288	0.136694	
0.871244	0.862945	0.141233	
0.778099	0.916803	0.138034	
0.784601	0.871146	0.000000	
0.771828	0.856964	0.020374	
0.503120	1.235866	0.077286	
0.470104	1.562657	0.000000	
0.334790	1.645794	0.000000	
0.097185	1.706436	0.042685	
0.136105	1.596147	0.091261	
0.084861	1.725408	0.050758	
0.053300	1.792668	0.071036	
0.000000	2.056605	0.040766	
1.846601	0.000000	0.181045	
1.373800	0.027242	0.178086	
1.005763	0.074698	0.421673	
1.408570	0.009635	0.180267	
0.731230	0.133560	0.553784	
0.731230	0.133560	0.553784	
0.880265	0.669439	0.628245	
1.001908	0.833634	0.168060	
1.140606	0.440931	0.390535	
0.878637	0.855552	0.141233	
0.803158	0.821221	0.192351	
0.639141	0.946229	0.250500	
0.622640	0.942922	0.385507	
0.512680	1.395160	0.149209	
0.517036	1.110731	0.389062	
0.278285	1.657585	0.045815	
0.157587	1.676283	0.034450	
0.207736	1.596873	0.050600	
0.068688	1.701282	0.104348	
0.068688	1.701282	0.104348	
0.000000	1.979996	0.076194	
2.064844	0.000000	0.000000	
1.005763	0.074698	0.421673	
1.455092	0.009657	0.214454	
1.351074	0.036014	0.367680	
1.351074	0.036014	0.367680	
0.303418	0.313453	0.691132	
0.966238	0.082896	0.541854	
0.170604	0.230127	0.854629	
0.558353	0.386453	0.746244	
0.170604	0.230127	0.854629	
0.622640	0.942922	0.385507	
0.512016	1.099946	0.448358	
0.512016	1.099946	0.448358	
0.517036	1.110731	0.389062	
0.278285	1.657585	0.045815	
0.251476	1.660878	0.029131	
0.096444	1.728346	0.070221	
0.053798	1.809405	0.071700	
0.053798	1.809405	0.071700	
0.000000	1.998440	0.076904	
1.616013	0.000000	0.236601	
0.990817	0.024854	0.727105	
1.040489	0.009627	0.571317	
0.925934	0.062056	0.609205	
0.966238	0.082896	0.541854	
0.289965	0.349294	0.666672	
0.948646	0.081387	0.531988	
0.948646	0.081387	0.531988	
0.959508	0.000000	0.682541	
0.633412	0.959235	0.403280	
0.771828	0.856964	0.020374	
0.639141	0.946229	0.250500	
0.119035	1.652960	0.271715	
0.119035	1.652960	0.271715	
0.070759	1.752582	0.066265	
0.093822	1.681353	0.086306	
0.068688	1.701282	0.104348	
0.053033	1.783675	0.070680	
0.000000	2.083547	0.003794	
1.279290	0.000000	0.514783	
0.879387	0.000609	0.774234	
0.665111	0.080509	0.827988	
0.956375	0.008849	0.634737	
0.287541	0.346373	0.661097	
0.287541	0.346373	0.661097	
0.934335	0.080159	0.523963	
0.960807	0.089190	0.557412	
0.457535	0.065691	1.165316	
0.000000	0.773044	1.188159	
0.000000	0.773044	1.188159	
0.000000	0.772717	1.187656	
0.000000	0.772717	1.187656	
0.114697	0.766597	1.186423	
0.076045	0.800407	1.179903	
0.093822	1.681353	0.086306	
0.053033	1.783675	0.070680	
0.000000	2.015368	0.042042	
0.921783	0.000000	0.753270	
0.839524	0.000581	0.739138	
0.839524	0.000581	0.739138	
0.846189	0.069585	0.721810	
0.424889	0.205766	0.724687	
0.526124	0.254793	1.047468	
0.932251	0.055018	0.509902	
0.698023	0.146051	0.679846	
0.289444	0.504300	0.803561	
0.979504	0.019060	0.515736	
0.211143	0.711679	0.789282	
0.057841	1.065965	1.512898	
0.066560	0.651378	1.103461	
0.000000	0.809977	1.244924	
0.076045	0.800407	1.179903	
0.065478	0.689192	1.159919	
0.000000	1.179269	1.408254	
0.921783	0.000000	0.753270	
0.956375	0.008849	0.634737	
0.912366	0.074658	0.603149	
0.846189	0.069585	0.721810	
0.424889	0.205766	0.724687	
0.407916	0.329645	0.842294	
0.407916	0.329645	0.842294	
0.289444	0.504300	0.803561	
0.165071	0.479659	1.758005	
0.139414	0.749073	0.759916	
0.139414	0.749073	0.759916	
0.066560	0.651378	1.103461	
0.114697	0.766597	1.186423	
0.000000	0.599365	1.538920	
0.065478	0.689192	1.159919	
0.000000	1.179269	1.408254	
1.279290	0.000000	0.514783	
0.959054	0.000664	0.901200	
0.400860	0.103340	1.122942	
0.144167	0.128129	1.297966	
0.491604	0.238075	0.978740	
0.840491	0.166795	0.795592	
0.097080	0.572871	1.369648	
0.118352	0.733622	1.732829	
0.029082	0.744050	1.692329	
0.086268	0.744326	1.615726	
0.117924	0.562372	1.653111	
0.000000	0.599365	1.538920	
0.035297	0.778343	1.250554	
0.000000	0.838925	1.289416	
0.000000	0.631813	1.622235	
1.139106	0.000000	0.494939	
0.912366	0.074658	0.603149	
1.146886	0.000000	0.461504	
0.372411	0.173469	1.215772	
0.372411	0.173469	1.215772	
0.097080	0.572871	1.369648	
0.145196	0.576039	1.703533	
0.000000	1.104459	1.140335	
0.000000	0.658301	1.670995	
0.117924	0.562372	1.653111	
0.000000	0.615912	1.581407	
0.000000	0.774579	1.434085	
0.000000	0.707300	1.390050	
0.000000	0.707300	1.390050	
1.102429	0.000000	0.443615	
0.755870	0.074558	0.828227	
0.310113	0.079946	1.183935	
0.144167	0.128129	1.297966	
0.150494	0.133753	1.354935	
0.124664	0.494580	1.462632	
