40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
41.010294	0.000000	0.000000	
42.883137	0.000000	0.000000	
44.846078	0.266845	0.000000	
11.775877	8.535814	0.000000	
11.775877	8.535814	0.000000	
11.631445	8.431121	0.000000	
11.631445	8.431121	0.000000	
10.632745	7.707207	0.000000	
10.633907	7.640763	0.000000	
10.633907	7.640763	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
5.893548	16.726450	0.000000	
5.893548	16.726450	0.000000	
13.624003	9.875439	0.000000	
10.095138	7.064810	0.000000	
0.246124	32.994276	0.000000	
0.246124	32.994276	0.000000	
0.365977	32.585483	0.000000	
0.246124	32.994276	0.000000	
0.249787	33.485217	0.000000	
0.000000	35.342122	0.000000	
40.459447	0.000000	0.325351	
40.459447	0.000000	0.325351	
39.071262	1.521053	0.000000	
21.593249	4.269111	0.169545	
21.593249	4.269111	0.169545	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
8.650407	6.597186	0.062523	
8.650407	6.597186	0.062523	
8.541389	6.514044	0.040866	
8.541389	6.514044	0.040866	
8.716308	6.568969	0.073568	
8.652602	6.520957	0.180741	
8.671154	6.527827	0.126909	
6.692222	8.015056	0.091785	
6.692222	8.015056	0.091785	
8.863450	6.679861	0.101897	
0.000000	21.348636	0.000000	
0.247831	33.222996	0.000000	
0.365977	32.585483	0.000000	
0.000000	21.800702	0.556293	
0.000000	31.871712	0.275995	
0.000000	32.142146	0.185024	
42.625101	0.000000	0.342766	
41.010294	0.000000	0.000000	
40.457332	0.000000	0.325334	
33.818893	3.386426	0.626870	
15.875336	6.313025	0.000000	
9.040822	6.817245	0.103960	
8.663270	6.528997	0.054775	
8.775624	6.743164	0.074692	
8.786732	6.593258	0.074024	
8.425592	6.322271	0.070982	
8.425592	6.322271	0.070982	
8.614390	6.463938	0.072572	
8.963693	6.551572	0.061151	
8.671154	6.527827	0.126909	
9.040822	6.817245	0.103960	
4.189815	13.088713	1.045885	
4.189815	13.088713	1.045885	
0.000000	21.348636	0.000000	
0.000000	21.712114	0.554033	
0.148739	19.266380	0.495420	
0.148739	19.266380	0.495420	
0.000000	31.871712	0.275995	
40.767033	0.000000	0.327825	
36.189395	0.024172	1.193629	
33.819845	3.386521	0.626888	
33.805578	0.000000	0.394718	
15.875336	6.313025	0.000000	
9.771072	7.139722	0.110862	
8.663270	6.528997	0.054775	
8.520721	6.498281	0.040767	
8.520721	6.498281	0.040767	
8.703244	6.559123	0.091933	
8.745085	6.590656	0.092375	
8.614390	6.463938	0.072572	
6.823326	8.172075	0.093583	
6.823326	8.172075	0.093583	
5.438914	10.758306	1.296741	
3.102375	14.484681	1.133472	
0.162883	21.098557	0.542533	
0.148739	19.266380	0.495420	
1.548585	19.217222	1.110532	
0.000000	21.454188	0.547451	
0.000000	21.454188	0.547451	
40.457332	0.000000	0.325334	
32.617712	1.058553	2.158982	
32.617712	1.058553	2.158982	
33.805578	0.000000	0.394718	
11.183578	8.676987	0.143730	
9.771072	7.139722	0.110862	
8.730920	6.551379	0.073554	
7.895589	6.334347	0.049244	
7.895589	6.334347	0.049244	
7.297001	5.854121	0.063297	
7.297001	5.854121	0.063297	
5.496949	11.627582	0.299593	
9.427333	6.597465	0.026380	
6.497182	12.851586	1.549053	
3.131032	14.618477	1.136506	
1.284025	12.767256	2.016174	
1.284025	12.767256	2.016174	
1.685207	16.756269	1.785410	
0.242560	32.516455	0.000000	
0.000000	34.751398	0.300932	
40.457332	0.000000	0.325334	
29.796924	0.225719	2.918082	
29.796924	0.225719	2.918082	
42.625101	0.000000	0.342766	
8.611250	6.710816	0.100446	
7.557371	6.063006	0.057012	
7.557371	6.063006	0.057012	
9.430451	7.076282	0.092634	
8.700962	6.528900	0.073302	
8.745085	6.590656	0.092375	
6.933970	6.164440	0.495549	
9.306211	6.512701	0.086881	
7.188118	6.390383	0.513713	
5.496949	11.627582	0.299593	
2.055386	19.315814	0.000000	
1.283840	12.765419	2.015884	
1.283840	12.765419	2.015884	
0.000000	36.985748	0.000000	
0.000000	34.680591	0.401584	
34.449546	0.000000	1.076098	
21.581128	1.082431	3.932631	
21.581128	1.082431	3.932631	
21.476191	1.575041	3.999901	
7.972664	6.606238	2.227742	
7.557371	6.063006	0.057012	
7.557371	6.063006	0.057012	
7.339770	5.888433	0.066873	
7.339770	5.888433	0.066873	
7.188118	6.390383	0.513713	
6.933970	6.164440	0.495549	
7.188118	6.390383	0.513713	
5.496949	11.627582	0.299593	
0.000000	16.006943	2.726591	
1.685207	16.756269	1.785410	
1.679152	14.897251	2.050670	
1.434755	19.174911	1.470733	
0.000000	35.483763	0.000000	
34.449546	0.000000	1.076098	
29.796924	0.225719	2.918082	
28.502850	1.777510	2.792811	
