16.753056	0.000000	0.000000	
12.173757	0.023103	0.000000	
8.141186	0.000000	0.000000	
7.966937	0.000000	0.000000	
7.577915	0.304389	0.000000	
7.904254	0.000000	0.000000	
13.119464	0.070113	0.000000	
5.434001	2.502628	0.000000	
5.423129	2.497621	0.000000	
5.423129	2.497621	0.000000	
4.467589	3.451132	0.000000	
4.467589	3.451132	0.000000	
4.179487	3.734392	0.000000	
4.483761	3.463624	0.000000	
4.474881	4.045690	0.000000	
4.474881	4.045690	0.000000	
1.517591	6.421202	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
16.302544	0.000000	0.000000	
7.633234	0.089464	0.031975	
7.633234	0.089464	0.031975	
7.767344	0.091036	0.032537	
7.481600	0.300520	0.032221	
7.767344	0.091036	0.032537	
4.344798	0.000000	0.548949	
6.056679	1.551552	0.019658	
1.851453	1.142061	0.535680	
4.344798	0.000000	0.548949	
5.148602	2.646205	0.121177	
0.273557	3.234029	0.532045	
4.483761	3.463624	0.000000	
0.000000	4.084113	0.000000	
0.000000	3.341346	0.203156	
0.000000	3.341346	0.203156	
0.322465	3.812232	0.390002	
0.842749	5.695847	0.298733	
0.000000	7.034276	0.246755	
0.000000	7.034276	0.246755	
0.292023	8.529636	0.703188	
0.292023	8.529636	0.703188	
0.000000	12.335454	0.000000	
16.302544	0.000000	0.000000	
12.173757	0.023103	0.000000	
9.325473	0.000000	0.065279	
8.035872	0.322784	0.000000	
7.466963	0.358150	0.000000	
5.939574	1.484193	0.362426	
5.939574	1.484193	0.362426	
1.851453	1.142061	0.535680	
1.617996	1.113358	0.785665	
2.232309	1.646793	0.694154	
0.000000	3.646768	0.091667	
0.252211	3.076986	0.165337	
0.000000	3.220587	0.195814	
0.000000	3.251458	0.027946	
0.273557	3.234029	0.532045	
0.000000	4.084113	0.000000	
0.273557	3.234029	0.532045	
0.000000	5.988852	0.446902	
0.000000	7.202516	0.172909	
0.000000	7.202516	0.172909	
0.000000	7.202516	0.172909	
0.000000	11.752879	0.583932	
2.068870	0.000000	1.355010	
7.324457	0.085845	0.344372	
7.324457	0.085845	0.344372	
7.466963	0.358150	0.000000	
1.726364	0.603004	1.084119	
