16.753056	0.000000	0.000000	
17.082212	0.000000	0.000000	
7.698059	0.261261	0.000000	
2.055421	1.696388	0.000000	
2.055421	1.696388	0.000000	
7.579134	0.416854	0.000000	
5.947267	2.028420	0.000000	
5.947267	2.028420	0.000000	
9.860726	0.003709	0.000000	
3.925033	2.740097	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
3.925033	2.740097	0.000000	
0.000000	4.780903	0.000000	
0.000000	4.780903	0.000000	
0.610710	2.806631	0.000000	
0.610710	2.806631	0.000000	
2.195054	6.146912	0.000000	
2.030317	9.330699	0.000000	
1.316005	11.015255	0.000000	
1.316005	11.015255	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
7.965644	0.000000	0.041269	
7.633234	0.089464	0.031975	
7.633234	0.089464	0.031975	
7.530583	0.199015	0.046645	
7.395211	0.497887	0.016307	
7.685882	0.090081	0.002904	
1.734553	1.918515	0.106801	
3.269383	1.287408	0.133222	
2.271115	1.508126	0.110490	
2.271115	1.508126	0.110490	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
0.443485	2.941229	0.029091	
0.448080	2.971705	0.000000	
0.841791	2.572558	0.009859	
0.841791	2.572558	0.009859	
0.109697	3.249926	0.038344	
0.109697	3.249926	0.038344	
0.123859	3.675502	0.225605	
0.000000	3.417969	0.263085	
7.965644	0.000000	0.041269	
7.709799	0.000000	0.039944	
7.685882	0.090081	0.002904	
7.672901	0.089929	0.016037	
7.727688	0.000000	0.031996	
7.530583	0.199015	0.046645	
7.421380	0.414929	0.027358	
3.269383	1.287408	0.133222	
2.022805	1.658934	0.137559	
1.911591	1.152465	0.133960	
1.911591	1.152465	0.133960	
2.131116	1.415160	0.110226	
1.944747	1.670361	0.112365	
0.332029	2.815174	0.136754	
0.443485	2.941229	0.029091	
0.555121	2.845430	0.000000	
0.417313	2.967401	0.029091	
0.448080	2.971705	0.000000	
0.113391	3.364870	0.206538	
0.123859	3.675502	0.225605	
0.115141	3.363120	0.206538	
0.000000	3.417969	0.263085	
2.741389	0.000000	0.760493	
7.688752	0.090115	0.000000	
7.709799	0.000000	0.039944	
7.695786	0.090197	0.008001	
7.802267	0.091445	0.008112	
1.463217	1.189823	0.665092	
9.860726	0.003709	0.000000	
0.567181	0.974556	0.613563	
2.022805	1.658934	0.137559	
2.131116	1.415160	0.110226	
1.898420	1.460639	0.104406	
1.973925	1.358276	0.145683	
2.104039	1.816444	0.121857	
0.332029	2.815174	0.136754	
0.972217	2.437257	0.000000	
0.635967	2.732763	0.043618	
0.518902	2.581635	0.243693	
0.352214	2.804606	0.183845	
0.123859	3.675502	0.225605	
0.115141	3.363120	0.206538	
0.000000	6.453569	0.226384	
2.741389	0.000000	0.760493	
2.741389	0.000000	0.760493	
7.802267	0.091445	0.008112	
7.695786	0.090197	0.008001	
8.125227	0.045793	0.046573	
8.125227	0.045793	0.046573	
1.610908	1.309919	0.559789	
0.711105	1.221853	0.313165	
0.711105	1.221853	0.313165	
1.869352	1.088031	0.170916	
2.236173	0.755543	0.112173	
1.543886	1.062363	0.113945	
1.543886	1.062363	0.113945	
0.000000	3.117541	0.135465	
0.635967	2.732763	0.043618	
0.613988	2.713642	0.100317	
0.351114	2.749423	0.243693	
0.144179	3.065396	0.103993	
0.123859	3.675502	0.225605	
0.000000	6.618891	0.232184	
2.068482	0.000000	1.354756	
7.802267	0.091445	0.008112	
7.802267	0.091445	0.008112	
8.250267	0.046497	0.047290	
0.574510	1.000630	0.555785	
