40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
41.010294	0.000000	0.000000	
42.883137	0.000000	0.000000	
16.719947	4.336266	0.000000	
7.205607	5.776656	0.000000	
7.205607	5.776656	0.000000	
11.117752	7.588097	0.000000	
11.213304	8.128029	0.000000	
10.632745	7.707207	0.000000	
10.633907	7.640763	0.000000	
12.134388	6.140282	0.000000	
12.134388	6.140282	0.000000	
11.622553	8.424676	0.000000	
12.269023	9.478431	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
10.095138	7.064810	0.000000	
0.000000	38.368104	0.000000	
0.365977	32.585483	0.000000	
0.365977	32.585483	0.000000	
0.000000	33.456395	0.000000	
0.096264	33.710438	0.000000	
0.000000	35.342122	0.000000	
40.457332	0.000000	0.325334	
33.805578	0.000000	0.394718	
33.805578	0.000000	0.394718	
33.805578	0.000000	0.394718	
21.593249	4.269111	0.169545	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
13.303000	5.364894	0.000000	
8.446683	6.716769	0.066100	
8.405413	6.703701	0.065863	
7.714668	6.189200	0.012580	
8.614390	6.463938	0.072572	
8.614390	6.463938	0.072572	
8.614390	6.463938	0.072572	
6.692222	8.015056	0.091785	
6.692222	8.015056	0.091785	
8.863450	6.679861	0.101897	
8.574643	6.624339	0.126909	
0.096264	33.710438	0.000000	
0.146949	19.034595	0.489459	
0.165390	21.423282	0.271971	
0.165390	21.423282	0.271971	
0.000000	21.454188	0.547451	
35.131006	0.000000	0.857720	
38.311765	0.000000	0.228682	
27.723353	0.018517	0.796813	
33.805578	0.000000	0.394718	
41.965050	1.903876	0.000000	
9.090487	6.435761	0.507077	
14.538028	5.801454	0.133339	
8.446683	6.716769	0.066100	
8.489364	6.351208	0.071428	
7.359335	5.904129	0.063837	
7.359335	5.904129	0.063837	
7.439064	5.606385	0.078580	
7.439064	5.606385	0.078580	
8.614390	6.463938	0.072572	
7.752270	6.912649	0.554815	
8.574643	6.624339	0.126909	
8.328675	9.974983	0.114229	
2.916704	21.622143	1.571229	
0.146949	19.034595	0.489459	
0.148739	19.266380	0.495420	
0.148739	19.266380	0.495420	
0.000000	21.454188	0.547451	
38.311765	0.000000	0.228682	
27.723353	0.018517	0.796813	
35.669679	0.023825	1.176487	
33.805578	0.000000	0.394718	
33.581074	0.000000	0.392097	
11.791041	9.459527	0.079704	
8.523574	6.376801	0.071716	
8.236079	6.568650	0.038402	
8.236079	6.568650	0.038402	
7.442134	5.962000	0.061472	
7.442134	5.962000	0.061472	
8.614390	6.463938	0.072572	
8.528805	6.399719	0.071851	
8.528805	6.399719	0.071851	
7.752270	6.912649	0.554815	
8.348750	9.999026	0.114505	
3.131032	14.618477	1.136506	
3.131032	14.618477	1.136506	
0.147753	19.138664	0.440909	
0.146949	19.034595	0.489459	
0.000000	21.454188	0.547451	
40.457332	0.000000	0.325334	
27.723353	0.018517	0.796813	
30.721271	0.751585	2.316691	
33.805578	0.000000	0.394718	
9.089374	6.850126	0.057469	
11.791041	9.459527	0.079704	
8.489364	6.351208	0.071428	
7.895589	6.334347	0.049244	
7.737804	6.207761	0.000000	
7.297001	5.854121	0.063297	
7.297001	5.854121	0.063297	
7.287537	5.855388	0.063257	
7.287537	5.855388	0.063257	
7.422204	5.972626	0.064470	
7.752270	6.912649	0.554815	
0.674321	19.951718	0.127762	
1.284025	12.767256	2.016174	
0.145683	18.870612	0.485243	
0.147753	19.138664	0.440909	
0.000000	11.385278	4.324866	
40.457332	0.000000	0.325334	
36.384334	0.000000	1.136535	
31.503248	0.474407	2.775039	
25.209126	0.616732	2.241183	
9.089374	6.850126	0.057469	
7.557371	6.063006	0.057012	
7.557371	6.063006	0.057012	
7.737804	6.207761	0.000000	
8.523574	6.376801	0.071716	
7.571939	6.065989	0.062544	
7.571939	6.065989	0.062544	
6.933970	6.164440	0.495549	
5.622381	4.998411	0.401814	
7.422204	5.972626	0.064470	
1.288953	12.816260	2.023912	
1.283840	12.765419	2.015884	
0.143332	18.566112	0.477413	
0.143332	18.566112	0.477413	
0.000000	28.328904	1.098325	
34.449546	0.000000	1.076098	
40.192307	0.000000	0.323203	
21.544208	1.080579	3.825679	
25.209126	0.616732	2.241183	
7.668162	6.151890	0.028864	
7.557371	6.063006	0.057012	
7.557371	6.063006	0.057012	
7.339770	5.888433	0.066873	
7.339770	5.888433	0.066873	
7.287299	5.855197	0.047867	
7.287299	5.855197	0.047867	
5.622381	4.998411	0.401814	
5.622381	4.998411	0.401814	
1.284025	12.767256	2.016174	
1.284025	12.767256	2.016174	
1.284025	12.767256	2.016174	
0.121573	15.747593	2.345473	
0.000000	12.963507	4.924380	
33.837044	0.000000	1.056965	
21.581128	1.082431	3.932631	
28.502850	1.777510	2.792811	
