40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
49.906391	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
39.300277	1.529968	0.000000	
39.300277	1.529968	0.000000	
44.366912	3.121141	0.000000	
6.726689	26.963242	0.000000	
6.726689	26.963242	0.000000	
11.622553	8.424676	0.000000	
0.000000	35.613380	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	37.884284	0.000000	
0.000000	37.884284	0.000000	
0.000000	38.153326	0.000000	
0.000000	38.389445	0.000000	
0.000000	38.637282	0.000000	
0.000000	34.713845	0.000000	
0.000000	38.583967	0.000000	
0.000000	38.461666	0.000000	
0.000000	38.461666	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
43.932690	3.090594	0.000000	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
32.553631	0.076385	1.235071	
10.788516	13.360121	1.399422	
26.908946	9.875354	0.424771	
50.761120	1.724813	0.009567	
11.622553	8.424676	0.000000	
7.157240	9.217481	1.632430	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.389445	0.000000	
0.000000	38.153326	0.000000	
0.000000	38.286135	0.000000	
0.000000	38.466503	0.000000	
0.000000	34.713845	0.000000	
0.000000	36.961820	0.000000	
0.000000	36.961820	0.000000	
0.000000	38.583967	0.000000	
47.399748	0.000000	0.017283	
47.399748	0.000000	0.017283	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
43.315239	3.105314	0.752626	
11.941300	10.799481	1.621584	
11.941300	10.799481	1.621584	
35.017658	7.104233	1.648740	
24.567873	1.947073	1.173935	
11.739952	8.215889	0.103794	
17.977270	8.963473	1.401937	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
0.000000	38.273726	0.000000	
4.405124	14.380426	2.186080	
4.405124	14.380426	2.186080	
4.826235	30.358965	0.000000	
0.000000	34.810605	0.000000	
0.000000	38.338700	0.000000	
0.000000	38.338700	0.000000	
49.357769	0.000000	0.000000	
47.523652	0.000000	0.026613	
48.581205	0.000000	0.000000	
43.932690	3.090594	0.000000	
36.122464	5.763129	2.101245	
29.660764	0.069597	2.466956	
29.660764	0.069597	2.466956	
17.968115	9.821774	1.446124	
17.977270	8.963473	1.401937	
11.739952	8.215889	0.103794	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
4.404656	14.378898	2.185848	
8.461596	10.897302	1.929929	
5.179881	16.909600	2.570559	
1.023979	36.124131	0.000000	
0.000000	38.411798	0.000000	
0.000000	36.494415	0.000000	
0.000000	36.494415	0.000000	
47.829104	0.000000	0.017440	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
9.694765	10.976784	5.432690	
24.567873	1.947073	1.173935	
13.559372	12.262833	0.576823	
16.094869	10.615811	0.000000	
8.483350	10.925318	1.934891	
8.483350	10.925318	1.934891	
8.749621	10.515598	2.406236	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.107989	10.346829	4.705404	
0.000000	38.286135	0.000000	
5.179881	16.909600	2.570559	
0.000000	36.830801	2.122162	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
50.291471	0.000000	0.000000	
15.168340	9.143598	6.389421	
9.953607	10.059160	5.063706	
11.941011	10.799219	1.621545	
14.348818	9.464155	1.239175	
9.824475	8.224474	0.093876	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.751521	10.517882	2.242386	
9.956232	8.459396	4.500065	
8.417151	10.114483	4.724989	
0.000000	36.830801	2.122162	
0.000000	40.242824	0.000000	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
44.345660	0.000000	0.718986	
44.345660	0.000000	0.718986	
29.652109	4.048534	10.491759	
37.653608	0.000000	0.000000	
9.953607	10.059160	5.063706	
14.774504	11.259547	0.583874	
9.824475	8.224474	0.093876	
14.774504	11.259547	0.583874	
8.282466	9.954156	3.240567	
8.756220	10.523530	2.243590	
8.751521	10.517882	2.242386	
3.481849	21.737773	6.430218	
0.000000	20.304973	9.889658	
0.751571	39.395775	0.000000	
0.000000	38.078473	4.705410	
0.000000	40.537195	0.000000	
0.000000	37.219150	0.000000	
43.626674	0.000000	1.437971	
50.291471	0.000000	0.000000	
24.998223	3.413119	8.845082	
