40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
35.145352	0.000000	0.000000	
35.145352	0.000000	0.000000	
9.663351	4.889880	0.000000	
7.205607	5.776656	0.000000	
11.929910	6.624377	0.000000	
13.152568	4.621583	0.000000	
13.152568	4.621583	0.000000	
11.929910	6.624377	0.000000	
12.059958	6.494329	0.000000	
12.134388	6.140282	0.000000	
12.134388	6.140282	0.000000	
11.929910	6.624377	0.000000	
9.849849	11.297260	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
9.272278	8.243244	0.000000	
0.000000	34.454613	0.000000	
0.365977	32.585483	0.000000	
0.000000	34.019958	0.000000	
0.000000	33.456395	0.000000	
0.096264	33.710438	0.000000	
0.000000	34.454613	0.000000	
35.864970	0.000000	0.418764	
33.805578	0.000000	0.394718	
33.805578	0.000000	0.394718	
34.798667	1.066303	0.418764	
7.082111	5.677650	0.000000	
23.025090	2.334158	0.000000	
13.256956	4.554881	0.000000	
8.121194	5.882961	0.042896	
7.748884	6.180090	0.036130	
7.986016	5.958642	0.004117	
7.511762	5.829408	0.024344	
7.511762	5.829408	0.024344	
7.515255	7.232127	0.038586	
8.614390	6.463938	0.072572	
6.692222	8.015056	0.091785	
3.130113	12.502608	0.028131	
6.758112	7.527986	0.540483	
0.165390	21.423282	0.271971	
0.083380	21.684035	0.274223	
0.083380	21.684035	0.274223	
0.000000	35.173541	0.000000	
0.165390	21.423282	0.271971	
0.000000	35.173541	0.000000	
33.805578	0.000000	0.394718	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
13.256956	4.554881	0.000000	
7.588497	5.879476	0.056375	
8.121194	5.882961	0.042896	
7.914082	5.762984	0.041894	
7.034018	5.920759	0.011256	
7.034018	5.920759	0.011256	
7.410351	5.650761	0.069304	
7.410351	5.650761	0.069304	
5.910633	6.746680	0.177226	
3.130113	12.502608	0.028131	
0.158972	16.573708	0.633389	
0.178365	18.595581	0.556821	
0.178365	18.595581	0.556821	
1.977395	9.232258	0.586852	
0.105297	16.776727	0.654524	
0.056485	14.689746	0.571718	
0.000000	21.454188	0.547451	
35.864970	0.000000	0.418764	
25.833623	0.008625	0.742251	
24.540214	1.302034	0.742251	
25.023567	0.008354	0.718976	
11.929910	6.624377	0.000000	
13.055894	4.485800	0.000000	
7.588497	5.879476	0.056375	
7.241242	5.809388	0.077026	
7.241242	5.809388	0.077026	
7.150842	5.813342	0.101673	
5.947130	6.788340	0.099069	
5.910633	6.746680	0.177226	
5.363756	4.768488	0.383331	
5.363756	4.768488	0.383331	
6.695391	7.920897	0.492079	
0.158972	16.573708	0.633389	
3.131032	14.618477	1.136506	
0.165711	21.464877	0.411340	
0.062993	16.382196	0.419635	
0.056485	14.689746	0.571718	
0.000000	21.454188	0.547451	
33.506040	0.000000	1.183877	
24.540214	1.302034	0.742251	
32.705461	0.000000	0.826366	
25.023567	0.008354	0.718976	
7.202403	5.445688	0.050413	
13.055894	4.485800	0.000000	
6.974010	5.762428	0.007557	
7.330848	5.881275	0.000000	
7.330848	5.881275	0.000000	
7.039855	5.647821	0.039855	
5.947130	6.788340	0.099069	
5.393197	4.794662	0.385435	
5.393197	4.794662	0.385435	
6.163587	5.479554	0.289662	
6.163587	5.479554	0.289662	
1.933701	12.281371	1.746234	
0.201283	17.314646	0.679101	
1.977395	9.232258	0.586852	
0.062993	16.382196	0.419635	
0.000000	19.220622	2.898889	
33.506040	0.000000	1.183877	
26.822665	1.423134	0.895924	
32.085799	0.910291	0.771052	
32.705461	0.000000	0.826366	
7.202403	5.445688	0.050413	
6.974010	5.762428	0.007557	
6.883763	5.522595	1.233553	
7.420090	5.952870	0.000000	
7.214178	5.787675	0.076739	
7.039855	5.647821	0.039855	
5.597870	4.985744	0.373174	
5.393197	4.794662	0.385435	
5.622381	4.998411	0.401814	
6.163587	5.479554	0.289662	
1.933701	12.281371	1.746234	
0.333321	12.193116	1.739123	
0.802422	13.421800	1.100846	
0.059521	15.479171	0.409943	
0.000000	16.055270	2.086966	
34.449546	0.000000	1.076098	
23.470495	1.177194	1.921420	
21.544208	1.080579	3.825679	
15.414213	3.864329	2.593011	
7.545169	6.053217	0.056920	
6.847945	5.493859	1.000720	
6.847945	5.493859	1.000720	
7.104264	5.699495	0.005063	
7.104264	5.699495	0.005063	
7.287299	5.855197	0.047867	
5.597870	4.985744	0.373174	
5.622381	4.998411	0.401814	
5.622381	4.998411	0.401814	
1.933701	12.281371	1.746234	
0.333321	12.193116	1.739123	
0.591694	11.926067	2.137652	
0.333321	12.193116	1.739123	
0.000000	16.459765	1.752936	
33.931732	0.000000	0.990837	
21.581128	1.082431	3.932631	
10.489512	2.879030	3.069225	
