43.732438	0.000000	0.000000	
43.732438	0.000000	0.000000	
49.906391	0.000000	0.000000	
53.996843	0.000000	0.000000	
49.357769	0.000000	0.000000	
56.374646	0.000000	0.000000	
39.810184	11.239071	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
0.000000	35.613380	0.000000	
0.000000	35.613380	0.000000	
14.404392	39.676825	0.000000	
23.887077	29.475449	0.000000	
23.887077	29.475449	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.804262	0.000000	
0.000000	42.158235	0.000000	
0.000000	40.632975	0.000000	
0.000000	40.632975	0.000000	
0.000000	41.739734	0.000000	
0.000000	41.739734	0.000000	
45.561786	0.000000	0.233000	
45.561786	0.000000	0.233000	
43.104748	2.094256	0.000000	
43.104748	2.094256	0.000000	
47.603104	0.000000	0.243440	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
39.810184	11.239071	0.000000	
49.402952	0.222642	1.162774	
41.084510	10.484942	0.000000	
37.896201	11.611379	1.912154	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
12.636165	45.606219	0.000000	
0.000000	39.029254	0.000000	
0.000000	38.804262	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	42.413146	0.000000	
0.000000	42.272162	0.000000	
0.000000	42.158235	0.000000	
0.000000	40.002588	0.000000	
0.000000	42.272162	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
56.851102	0.000000	0.290733	
37.896201	11.611379	1.912154	
39.122155	8.712128	2.392468	
39.122155	8.712128	2.392468	
36.383246	4.743812	1.833809	
36.383246	4.743812	1.833809	
8.181959	10.441225	4.748332	
8.181959	10.441225	4.748332	
0.000000	37.528036	3.246459	
0.000000	39.029254	0.000000	
5.097239	41.960675	0.154363	
0.000000	38.592251	0.000000	
0.000000	38.592251	0.000000	
0.000000	40.813407	2.064528	
0.000000	40.002588	0.000000	
0.000000	39.301618	0.000000	
0.000000	39.301618	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
49.906391	0.000000	0.000000	
