49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
53.996843	0.000000	0.000000	
49.906391	0.000000	0.000000	
60.354194	0.000000	0.000000	
67.825363	6.506518	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
51.170456	22.163195	0.000000	
41.084510	10.484942	0.000000	
22.037731	34.161666	0.000000	
22.037731	34.161666	0.000000	
14.404392	39.676825	0.000000	
23.887077	29.475449	0.000000	
23.887077	29.475449	0.000000	
0.000000	39.016880	0.000000	
0.000000	38.591383	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.521648	0.000000	
0.000000	45.329734	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.677817	0.000000	0.254050	
49.677817	0.000000	0.254050	
47.603104	0.000000	0.243440	
47.603104	0.000000	0.243440	
36.442703	5.889536	1.239935	
49.402952	0.222642	1.162774	
49.402952	0.222642	1.162774	
41.084510	10.484942	0.000000	
39.072626	0.176087	1.750056	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
18.451175	37.797849	0.434796	
5.097239	41.960675	0.154363	
0.000000	39.016880	0.000000	
0.000000	38.591383	0.000000	
0.000000	46.378689	0.000000	
0.000000	45.579919	0.000000	
0.000000	45.329734	0.000000	
0.000000	42.828355	0.000000	
0.000000	42.828355	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
56.721764	0.000000	0.179321	
34.478152	5.500789	3.968766	
34.478152	5.500789	3.968766	
41.084510	10.484942	0.000000	
39.072626	0.176087	1.750056	
38.072842	4.964109	1.918969	
38.112549	4.924402	1.918969	
38.112549	4.924402	1.918969	
6.764687	44.420869	0.000000	
18.230018	38.597830	0.819144	
5.097239	41.960675	0.154363	
6.375203	41.863289	0.000000	
0.000000	45.818508	0.000000	
0.000000	45.818508	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.521648	0.000000	
0.000000	43.009329	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
49.906391	0.000000	0.000000	
47.829104	0.000000	0.017440	
47.829104	0.000000	0.017440	
34.478152	5.500789	3.968766	
34.478152	5.500789	3.968766	
44.263313	3.427408	3.789474	
38.968311	3.394554	0.923859	
38.072842	4.964109	1.918969	
39.072626	0.176087	1.750056	
46.944177	0.000000	2.093188	
11.590364	39.595193	0.000000	
18.451175	37.797849	0.434796	
17.446110	35.738940	1.697464	
0.000000	55.077039	0.000000	
0.000000	42.464947	0.000000	
0.000000	42.464947	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.120692	0.000000	
52.244464	0.000000	0.796720	
53.996843	0.000000	0.000000	
47.829104	0.000000	0.017440	
47.829104	0.000000	0.017440	
45.778791	0.100030	0.197155	
27.042234	2.793430	9.288505	
39.818140	3.468583	0.000000	
39.072626	0.176087	1.750056	
39.072626	0.176087	1.750056	
8.063231	10.479799	4.727895	
39.818140	3.468583	0.000000	
26.384447	6.521745	5.958094	
26.384447	6.521745	5.958094	
7.300560	48.514298	3.280022	
0.000000	43.422745	0.000000	
1.635806	42.054876	0.000000	
2.129728	40.532383	0.000000	
0.000000	42.994959	0.000000	
0.000000	42.613377	0.000000	
0.000000	42.613377	0.000000	
52.244464	0.000000	0.796720	
