0.780728	0.000000	0.000000	
0.650906	0.013254	0.000000	
0.650906	0.013254	0.000000	
0.773217	0.034298	0.000000	
0.735102	0.098723	0.000000	
0.781004	0.000000	0.000000	
0.417591	0.141360	0.000000	
0.417591	0.141360	0.000000	
0.447849	0.145692	0.000000	
0.462222	0.150885	0.000000	
0.462222	0.150885	0.000000	
0.209155	0.371563	0.000000	
0.209155	0.371563	0.000000	
0.000000	0.561377	0.000000	
0.164402	0.478150	0.000000	
0.320728	0.303648	0.000000	
0.131101	0.504252	0.000000	
0.185567	0.384589	0.000000	
0.018347	0.640184	0.000000	
0.018347	0.640184	0.000000	
0.000000	1.134953	0.000000	
0.006937	1.163980	0.000000	
0.006937	1.163980	0.000000	
0.000000	1.851056	0.000000	
0.845031	0.000000	0.000000	
0.810297	0.000000	0.000000	
0.759657	0.016483	0.000000	
0.657623	0.088318	0.000000	
0.710453	0.077536	0.009550	
0.417349	0.141278	0.000000	
0.417349	0.141278	0.000000	
0.479631	0.143503	0.008625	
0.479631	0.143503	0.008625	
0.253956	0.293169	0.011489	
0.295838	0.264612	0.015732	
0.294929	0.263799	0.015684	
0.294929	0.263799	0.015684	
0.234024	0.361177	0.016708	
0.216092	0.360181	0.007976	
0.216092	0.360181	0.007976	
0.185567	0.384589	0.000000	
0.178466	0.409308	0.008335	
0.178466	0.409308	0.008335	
0.111433	0.468286	0.002623	
0.000000	1.134953	0.000000	
0.000000	1.130323	0.001927	
0.000000	1.130323	0.001927	
0.847105	0.000000	0.000000	
0.817011	0.000000	0.005869	
0.810297	0.000000	0.000000	
0.657623	0.088318	0.000000	
0.810297	0.000000	0.000000	
0.354054	0.119483	0.055226	
0.516607	0.149300	0.018567	
0.465970	0.204731	0.018827	
0.399647	0.223303	0.017487	
0.289433	0.258883	0.015392	
0.238028	0.322922	0.003906	
0.302460	0.270536	0.016084	
0.228657	0.342352	0.007903	
0.209720	0.400151	0.017120	
0.209720	0.400151	0.017120	
0.193284	0.394573	0.043953	
0.193284	0.394573	0.043953	
0.147025	0.420983	0.003216	
0.111898	0.470239	0.002634	
0.111433	0.468286	0.002623	
0.000000	1.142537	0.016620	
0.000000	1.142806	0.001949	
0.849514	0.000000	0.000000	
0.817011	0.000000	0.005869	
0.534108	0.055688	0.101818	
0.810297	0.000000	0.000000	
0.560649	0.106244	0.060965	
0.479412	0.144740	0.048252	
0.354054	0.119483	0.055226	
0.307414	0.286379	0.000000	
0.372334	0.229648	0.000000	
0.289433	0.258883	0.015392	
0.238028	0.322922	0.003906	
0.228657	0.342352	0.007903	
0.000000	0.567993	0.000000	
0.173935	0.417368	0.000000	
0.187454	0.382672	0.035015	
0.187459	0.388509	0.000000	
0.142980	0.409402	0.002499	
0.142980	0.409402	0.002499	
0.000000	1.142537	0.016620	
0.000000	1.164029	0.014240	
0.000000	1.181616	0.002015	
0.796026	0.000000	0.005718	
0.564662	0.006513	0.112040	
0.585496	0.006753	0.111407	
0.561730	0.043259	0.104441	
0.438002	0.056074	0.122457	
0.303046	0.125819	0.095266	
0.303046	0.125819	0.095266	
0.358642	0.148902	0.061410	
0.358642	0.148902	0.061410	
0.296625	0.265316	0.007778	
0.296625	0.265316	0.007778	
0.217387	0.384045	0.000000	
0.217387	0.384045	0.000000	
0.203530	0.372574	0.000000	
