142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
89.734338	0.000000	0.000000	
103.178494	0.000000	0.000000	
103.178494	0.000000	0.000000	
132.674460	0.000000	0.000000	
68.968893	35.429875	0.000000	
68.968893	35.429875	0.000000	
30.100809	42.192390	0.000000	
30.100809	42.192390	0.000000	
10.173781	72.018152	0.000000	
10.173781	72.018152	0.000000	
12.049512	85.296080	0.000000	
37.579889	63.705268	0.000000	
37.686686	94.470995	0.000000	
49.721927	93.038501	0.000000	
37.422699	64.019903	0.000000	
16.831861	83.668139	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.385805	0.000000	
0.000000	92.124446	0.000000	
0.000000	92.124446	0.000000	
0.000000	161.137124	0.000000	
0.000000	146.302034	0.000000	
142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
66.931434	7.179622	2.170755	
61.592594	6.606934	0.836539	
61.592594	6.606934	0.836539	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
68.984666	5.145165	2.171305	
29.746566	62.402706	0.327616	
29.746566	62.402706	0.327616	
34.916473	59.190257	0.000000	
34.916473	59.190257	0.000000	
11.529042	84.905577	0.608305	
11.529042	84.905577	0.608305	
0.931273	70.486946	0.450502	
0.931273	70.486946	0.450502	
0.000000	92.124446	0.000000	
0.000000	89.212519	0.000000	
0.000000	97.117377	0.000000	
111.401636	0.000000	0.000000	
111.401636	0.000000	0.000000	
89.734338	0.000000	0.000000	
66.931434	7.179622	2.170755	
67.544167	8.128729	1.748218	
63.284860	6.788461	6.208491	
58.484543	6.273539	4.216873	
82.686842	0.000000	7.581022	
121.161237	25.800081	11.978467	
12.804347	57.343463	3.394581	
12.804347	57.343463	3.394581	
68.984666	5.145165	2.171305	
37.579889	63.705268	0.000000	
57.219670	58.833585	6.437605	
45.520245	70.150529	6.188560	
37.422699	64.019903	0.000000	
12.308729	90.647578	0.000000	
0.000000	92.429743	0.000000	
1.079115	81.676921	0.522021	
1.079115	81.676921	0.522021	
0.000000	76.385805	0.000000	
0.000000	76.855314	0.000000	
138.233497	0.000000	0.000000	
138.233497	0.000000	0.000000	
66.931434	7.179622	2.170755	
52.571364	3.925844	1.654835	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
58.484543	6.273539	4.216873	
82.361687	15.380847	2.862934	
86.884288	20.748557	3.368948	
33.851134	58.134330	0.491424	
33.851134	58.134330	0.491424	
45.520245	70.150529	6.188560	
57.219670	58.833585	6.437605	
45.520245	70.150529	6.188560	
37.737200	77.614201	6.507933	
7.059270	46.111572	0.000000	
0.000000	92.429743	0.000000	
7.077064	46.227807	0.000000	
0.000000	81.910825	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.855314	0.000000	
109.190896	0.000000	2.210740	
129.145318	0.000000	5.337563	
92.336160	0.000000	0.000000	
52.571364	3.925844	1.654835	
77.011478	8.260892	2.497676	
77.011478	8.260892	2.497676	
53.760013	11.447661	4.246149	
85.561444	15.553127	3.164924	
85.561444	15.553127	3.164924	
74.354930	13.885604	2.131276	
35.037622	2.044867	31.994926	
31.256684	43.812583	0.000000	
31.256684	43.812583	0.000000	
37.737200	77.614201	6.507933	
7.059270	46.111572	0.000000	
0.000000	74.217242	0.000000	
6.994856	46.175986	0.000000	
6.994856	46.175986	0.000000	
0.000000	89.383825	0.000000	
0.000000	54.754049	0.000000	
109.190896	0.000000	2.210740	
92.336160	0.000000	0.000000	
85.132811	0.000000	7.203349	
