1.630126	0.000000	0.000000	
1.630126	0.000000	0.000000	
1.606700	0.000000	0.000000	
1.606700	0.000000	0.000000	
1.424115	0.036967	0.000000	
1.424115	0.036967	0.000000	
1.463785	0.047130	0.000000	
1.463785	0.047130	0.000000	
1.246863	0.620223	0.000000	
0.897217	0.957553	0.000000	
1.242557	0.618081	0.000000	
0.712799	0.987997	0.000000	
0.134633	1.851163	0.000000	
0.359440	1.489579	0.000000	
0.359440	1.489579	0.000000	
0.192153	1.672665	0.000000	
0.192153	1.672665	0.000000	
0.208478	1.678783	0.000000	
0.208478	1.678783	0.000000	
0.134633	1.851163	0.000000	
0.116279	1.935373	0.000000	
0.000000	2.059417	0.000000	
0.000000	2.170743	0.000000	
0.000000	2.170743	0.000000	
1.630126	0.000000	0.000000	
1.426808	0.037037	0.040552	
1.410235	0.050626	0.000000	
1.392770	0.040607	0.000000	
1.392770	0.040607	0.000000	
1.477747	0.038359	0.000000	
1.302746	0.033816	0.109398	
1.242557	0.618081	0.000000	
1.006380	0.837355	0.072140	
1.006380	0.837355	0.072140	
0.897217	0.957553	0.000000	
0.712799	0.987997	0.000000	
0.688749	0.954663	0.000000	
0.688749	0.954663	0.000000	
0.382877	1.484013	0.000000	
0.503120	1.235866	0.077286	
0.253135	1.680925	0.000000	
0.100117	1.651873	0.017927	
0.136105	1.596147	0.091261	
0.136105	1.596147	0.091261	
0.053750	1.711767	0.041462	
0.054603	1.738929	0.017169	
0.000000	2.056605	0.040766	
1.630126	0.000000	0.000000	
1.391886	0.036130	0.039559	
1.371386	0.035598	0.038976	
1.371386	0.035598	0.038976	
1.302746	0.033816	0.109398	
1.251959	0.000000	0.334722	
1.251959	0.000000	0.334722	
1.246863	0.620223	0.000000	
1.006380	0.837355	0.072140	
0.916160	0.762288	0.136694	
0.863538	0.849902	0.000000	
0.863538	0.849902	0.000000	
0.533633	1.202639	0.077166	
0.382877	1.484013	0.000000	
0.503120	1.235866	0.077286	
0.153922	1.637293	0.033649	
0.153922	1.637293	0.033649	
0.097185	1.706436	0.042685	
0.136105	1.596147	0.091261	
0.040929	1.697819	0.079173	
0.053300	1.792668	0.071036	
0.000000	2.059417	0.000000	
1.673857	0.000000	0.000000	
1.371679	0.039992	0.060453	
1.371679	0.039992	0.060453	
1.148638	0.132405	0.294768	
0.731230	0.133560	0.553784	
1.016329	0.041803	0.546501	
1.016329	0.041803	0.546501	
0.661197	1.022642	0.252068	
1.006380	0.837355	0.072140	
0.878637	0.855552	0.141233	
0.803158	0.821221	0.192351	
0.639141	0.946229	0.250500	
0.612984	0.925953	0.253329	
0.528008	1.297002	0.000000	
0.533633	1.202639	0.077166	
0.278285	1.657585	0.045815	
0.154306	1.641375	0.033733	
0.030992	1.755984	0.086880	
0.136105	1.596147	0.091261	
0.040929	1.697819	0.079173	
0.000000	1.979996	0.076194	
1.673857	0.000000	0.000000	
1.005763	0.074698	0.421673	
1.148638	0.132405	0.294768	
0.839018	0.230289	0.562157	
1.108547	0.000000	0.582786	
0.303418	0.313453	0.691132	
0.966238	0.082896	0.541854	
0.170604	0.230127	0.854629	
1.001045	0.714515	0.139716	
1.001045	0.714515	0.139716	
0.622640	0.942922	0.385507	
0.612984	0.925953	0.253329	
0.512016	1.099946	0.448358	
0.181890	1.852076	0.000000	
0.211308	1.701571	0.000000	
0.154306	1.641375	0.033733	
0.094897	1.700606	0.087295	
0.068670	1.700849	0.106127	
0.068670	1.700849	0.106127	
0.000000	1.998440	0.076904	
1.095543	0.000000	0.593227	
1.006193	0.074730	0.421854	
0.848674	0.066271	0.525082	
0.726194	0.017265	0.654106	
0.966238	0.082896	0.541854	
0.289662	0.348929	0.665976	
0.291930	0.351661	0.671189	
0.696966	0.192257	0.731338	
0.226623	0.530768	0.774197	
0.771828	0.856964	0.020374	
0.226623	0.530768	0.774197	
0.639141	0.946229	0.250500	
0.219243	0.738980	0.819559	
0.119035	1.652960	0.271715	
0.070759	1.752582	0.066265	
0.093822	1.681353	0.086306	
0.068688	1.701282	0.104348	
0.053033	1.783675	0.070680	
0.000000	2.083547	0.003794	
1.140548	0.000000	0.488935	
1.006193	0.074730	0.421854	
0.848674	0.066271	0.525082	
0.966669	0.082933	0.542096	
0.287541	0.346373	0.661097	
0.287541	0.346373	0.661097	
0.291930	0.351661	0.671189	
0.851537	0.005693	0.705025	
0.350121	0.398222	0.854607	
0.617564	0.318957	0.770238	
0.771828	0.856964	0.020374	
0.219243	0.738980	0.819559	
0.106686	0.569470	1.039242	
0.075958	0.743354	1.029691	
0.030992	1.755984	0.086880	
0.094897	1.700606	0.087295	
0.031883	1.806503	0.089380	
0.000000	2.015368	0.042042	
1.140548	0.000000	0.488935	
0.879129	0.068649	0.608627	
0.879129	0.068649	0.608627	
0.846189	0.069585	0.721810	
0.424889	0.205766	0.724687	
0.289662	0.348929	0.665976	
0.384606	0.242407	0.720502	
0.279805	0.487506	0.784337	
0.279805	0.487506	0.784337	
0.164233	0.882422	0.713363	
0.211143	0.711679	0.789282	
0.105862	0.819498	0.791452	
0.000000	0.773044	1.188159	
0.085280	0.849061	0.713659	
0.065478	0.689192	1.159919	
0.065478	0.689192	1.159919	
0.000000	2.155961	0.044975	
0.921783	0.000000	0.753270	
0.842957	0.000000	0.882075	
0.875500	0.071996	0.657283	
0.456421	0.221036	0.778468	
0.424889	0.205766	0.724687	
0.309847	0.338986	0.677701	
0.384606	0.242407	0.720502	
0.350121	0.398222	0.854607	
0.617564	0.318957	0.770238	
0.139414	0.749073	0.759916	
0.164233	0.882422	0.713363	
0.000000	0.773044	1.188159	
0.085280	0.849061	0.713659	
0.014166	0.638924	1.195668	
0.065478	0.689192	1.159919	
0.000000	1.179269	1.408254	
0.754498	0.000000	1.180158	
0.701186	0.000243	1.097150	
0.801068	0.071564	0.907501	
0.270069	0.069623	1.156637	
0.466289	0.225816	0.795299	
0.309847	0.338986	0.677701	
0.480962	0.227828	0.778880	
0.159727	0.633689	1.705211	
0.019891	0.915890	1.100586	
0.104130	0.821230	0.791452	
0.105862	0.819498	0.791452	
0.065683	0.799494	1.221481	
0.066544	0.651220	1.103193	
0.054237	0.743990	1.145577	
0.000000	2.155961	0.044975	
0.754498	0.000000	1.180158	
0.701186	0.000243	1.097150	
0.270069	0.069623	1.156637	
0.456421	0.221036	0.778468	
0.466289	0.225816	0.795299	
0.466289	0.225816	0.795299	
0.145196	0.576039	1.703533	
0.245812	0.828536	0.709671	
0.147508	0.585212	1.629921	
0.104130	0.821230	0.791452	
0.102504	0.718377	1.178090	
0.066544	0.651220	1.103193	
0.054237	0.743990	1.145577	
0.000000	0.707300	1.390050	
1.102429	0.000000	0.443615	
0.815802	0.000000	0.886291	
0.310113	0.079946	1.183935	
0.144167	0.128129	1.297966	
0.144167	0.128129	1.297966	
0.124664	0.494580	1.462632	
