40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
48.909955	0.000000	0.000000	
48.262183	0.000000	0.000000	
39.536979	1.539183	0.000000	
48.262183	0.000000	0.000000	
39.300277	1.529968	0.000000	
7.667868	13.462868	0.000000	
7.667868	13.462868	0.000000	
50.308964	0.000000	0.000000	
6.799982	26.896799	0.000000	
11.622553	8.424676	0.000000	
6.799982	26.896799	0.000000	
0.000000	38.402473	0.000000	
0.000000	38.402473	0.000000	
17.492166	12.241421	0.000000	
17.492166	12.241421	0.000000	
0.000000	38.153326	0.000000	
0.000000	34.810605	0.000000	
4.831533	30.392290	0.000000	
3.195094	32.025445	0.000000	
0.000000	35.220327	0.000000	
0.000000	35.361267	0.000000	
0.000000	35.361267	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
39.565850	1.540307	0.000000	
40.758828	0.000000	0.000000	
39.536979	1.539183	0.000000	
16.194647	9.090869	0.483699	
16.194647	9.090869	0.483699	
15.009878	8.425798	0.448312	
17.864450	10.875509	0.074547	
12.535267	7.277484	0.103049	
12.056472	7.972429	0.000000	
11.622553	8.424676	0.000000	
11.627137	8.136938	0.102796	
11.627137	8.136938	0.102796	
11.739952	8.215889	0.103794	
0.000000	38.389445	0.000000	
0.000000	37.903297	0.000000	
1.042627	36.781993	0.000000	
4.831533	30.392290	0.000000	
3.195094	32.025445	0.000000	
0.000000	35.220327	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.371750	0.000000	
46.742262	0.000000	0.003957	
36.971976	0.023197	1.219391	
36.189395	0.024172	1.193629	
39.565850	1.540307	0.000000	
42.851559	3.014538	0.000000	
10.046427	9.085794	1.364267	
10.895762	9.853916	1.479604	
15.009878	8.425798	0.448312	
10.895762	9.853916	1.479604	
11.739952	8.215889	0.103794	
12.056472	7.972429	0.000000	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
4.032221	25.308901	1.836770	
1.535139	19.050360	1.288664	
1.042627	36.781993	0.000000	
0.000000	35.296748	0.000000	
0.000000	34.810605	0.000000	
0.000000	35.213664	0.000000	
0.000000	35.213664	0.000000	
46.742262	0.000000	0.003957	
36.971976	0.023197	1.219391	
34.209213	2.004354	1.193629	
43.932690	3.090594	0.000000	
31.527890	0.073978	2.622249	
10.046427	9.085794	1.364267	
17.864450	10.875509	0.074547	
17.968115	9.821774	1.446124	
12.498204	8.746531	0.082765	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
10.904374	8.973629	0.454915	
11.739952	8.215889	0.103794	
7.620747	9.016795	1.710834	
1.535139	19.050360	1.288664	
2.482953	16.158164	2.328286	
1.836219	20.703753	1.411015	
0.402364	22.015134	2.538039	
0.000000	35.296748	0.000000	
0.000000	35.220327	0.000000	
0.000000	35.220327	0.000000	
47.745278	0.000000	0.004042	
34.209213	2.004354	1.193629	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
22.826997	0.000000	3.979422	
28.412838	7.709680	2.224610	
18.606503	9.224357	1.428347	
12.479099	7.378864	0.051508	
12.479099	7.378864	0.051508	
9.899309	8.146522	0.412985	
9.899309	8.146522	0.412985	
8.434435	10.862322	1.923734	
6.321078	12.503247	2.032433	
7.450513	11.829262	2.001525	
2.482953	16.158164	2.328286	
1.836219	20.703753	1.411015	
0.402364	22.015134	2.538039	
0.000000	35.483763	0.000000	
0.000000	35.414517	0.000000	
0.000000	35.327960	0.000000	
45.146125	0.000000	0.025282	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
46.077078	1.756275	1.040192	
22.826997	0.000000	3.979422	
25.754568	2.041122	1.230640	
18.606503	9.224357	1.428347	
12.498204	8.746531	0.082765	
9.824475	8.224474	0.093876	
9.822778	8.223053	0.412985	
10.894747	8.965706	0.689661	
8.452752	10.885913	1.927912	
6.497182	12.851586	1.549053	
2.489127	16.198341	2.214291	
1.680224	18.944884	3.331430	
1.680224	18.944884	3.331430	
1.679736	18.939375	3.330461	
0.000000	35.414517	0.000000	
0.000000	35.327960	0.000000	
40.457332	0.000000	0.325334	
41.663174	0.000000	0.335031	
43.032719	0.000000	0.196621	
24.074762	3.287034	8.518335	
28.393729	2.250283	1.815892	
25.754568	2.041122	1.230640	
14.996960	9.891655	1.295149	
8.744872	7.637361	1.134725	
9.822778	8.223053	0.412985	
8.690495	7.300062	1.107596	
8.690495	7.300062	1.107596	
6.497182	12.851586	1.549053	
2.852977	18.566150	3.538399	
2.852977	18.566150	3.538399	
4.032221	25.308901	1.836770	
1.679736	18.939375	3.330461	
1.679256	18.933967	3.329510	
0.000000	35.483763	0.000000	
40.457332	0.000000	0.325334	
40.457332	0.000000	0.325334	
41.339005	0.000000	0.332424	
