66.951255	0.000000	0.000000	
66.951255	0.000000	0.000000	
71.241351	0.000000	0.000000	
71.241351	0.000000	0.000000	
41.868020	11.691421	0.000000	
41.868020	11.691421	0.000000	
55.187298	21.268989	0.000000	
55.187298	21.268989	0.000000	
55.187298	21.268989	0.000000	
43.660249	27.738264	0.000000	
25.761112	45.374674	0.000000	
1.161848	54.454474	0.000000	
1.161848	54.454474	0.000000	
0.000000	50.625129	0.000000	
0.000000	50.625129	0.000000	
0.000000	69.793237	0.000000	
12.089717	44.824176	0.000000	
6.994856	46.175986	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
9.268626	61.186102	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
83.564604	0.000000	0.000000	
90.324781	0.000000	0.000000	
79.218786	0.000000	0.000000	
84.785916	0.000000	0.000000	
55.043987	0.000000	2.219499	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
55.043987	0.000000	2.219499	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
13.072027	43.126530	1.035958	
31.443761	44.074809	0.787406	
7.833683	51.170083	2.323647	
9.116437	50.213646	0.354268	
9.116437	50.213646	0.354268	
12.089717	44.824176	0.000000	
6.994856	46.175986	0.000000	
10.931316	52.133294	0.000000	
5.996193	50.917699	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	76.568053	0.000000	
81.425259	0.000000	0.000000	
83.086543	0.000000	0.000000	
83.086543	0.000000	0.000000	
52.571364	3.925844	1.654835	
36.366037	8.467343	1.313195	
94.792565	0.000000	0.000000	
38.630720	4.143852	1.252891	
71.515000	5.385005	0.297966	
55.043987	0.000000	2.219499	
59.923792	6.205305	2.555697	
59.923792	6.205305	2.555697	
31.443761	44.074809	0.787406	
35.146476	37.339740	5.543468	
7.833683	51.170083	2.323647	
24.967395	53.635009	0.000000	
9.373787	51.631139	0.000000	
6.839719	45.151864	0.000000	
6.839719	45.151864	0.000000	
5.884094	47.286747	0.000000	
0.000000	49.496043	0.000000	
0.000000	50.147537	0.000000	
0.000000	50.147537	0.000000	
81.425259	0.000000	0.000000	
90.324781	0.000000	0.000000	
90.324781	0.000000	0.000000	
52.571364	3.925844	1.654835	
36.366037	8.467343	1.313195	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
44.312030	17.331296	0.000000	
55.043987	0.000000	2.219499	
61.197388	11.428465	1.754134	
27.808026	36.410173	10.102349	
28.089603	34.115331	8.478689	
25.060252	35.127027	9.468233	
25.060252	35.127027	9.468233	
8.693895	47.886274	3.996949	
6.764687	44.420869	0.000000	
9.216378	43.954464	0.000000	
5.884094	47.286747	0.000000	
0.000000	50.147537	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
83.311814	0.000000	0.000000	
86.278648	0.000000	0.000000	
52.571364	3.925844	1.654835	
52.571364	3.925844	1.654835	
50.680115	0.000000	2.043538	
38.630720	4.143852	1.252891	
44.312030	17.331296	0.000000	
44.312030	17.331296	0.000000	
