40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
49.906391	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
41.421903	2.913964	0.000000	
41.421903	2.913964	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
0.000000	35.613380	0.000000	
0.000000	35.613380	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.381260	0.000000	
0.000000	38.381260	0.000000	
0.000000	38.273726	0.000000	
0.000000	38.804262	0.000000	
0.000000	38.637282	0.000000	
0.000000	38.232966	0.000000	
0.000000	39.235399	0.000000	
0.000000	38.461666	0.000000	
0.000000	38.461666	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
32.553631	0.076385	1.235071	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
32.553631	0.076385	1.235071	
50.761120	1.724813	0.009567	
50.761120	1.724813	0.009567	
50.761120	1.724813	0.009567	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.273726	0.000000	
0.000000	38.450634	0.000000	
0.000000	38.466503	0.000000	
0.000000	38.232966	0.000000	
0.000000	39.065359	0.000000	
0.000000	39.065359	0.000000	
0.000000	39.172647	0.000000	
47.399748	0.000000	0.017283	
47.399748	0.000000	0.017283	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
47.829104	0.000000	0.017440	
50.157745	0.000000	0.000000	
38.669910	3.451981	1.648740	
38.669910	3.451981	1.648740	
12.981088	13.118746	3.267791	
9.575955	10.842264	2.376074	
17.977270	8.963473	1.401937	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
0.000000	38.798138	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.273726	0.000000	
0.000000	38.273726	0.000000	
0.000000	38.466503	0.000000	
0.000000	39.157482	0.000000	
0.000000	39.235399	0.000000	
0.000000	38.338700	0.000000	
0.000000	38.338700	0.000000	
49.906391	0.000000	0.000000	
49.357769	0.000000	0.000000	
49.357769	0.000000	0.000000	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
53.231707	0.000000	0.009703	
12.981088	13.118746	3.267791	
17.968115	9.821774	1.446124	
17.977270	8.963473	1.401937	
8.276509	11.150292	2.260703	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
6.210186	12.562523	3.374729	
0.000000	39.218331	0.000000	
0.000000	39.126185	0.000000	
0.000000	39.126185	0.000000	
0.000000	38.411798	0.000000	
0.000000	38.411798	0.000000	
0.000000	39.235399	0.000000	
47.829104	0.000000	0.017440	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
9.694765	10.976784	5.432690	
11.941011	10.799219	1.621545	
13.559372	12.262833	0.576823	
15.095499	9.956649	0.000000	
10.416144	9.990506	2.374728	
8.276509	11.150292	2.260703	
8.063231	10.479799	4.727895	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.107989	10.346829	4.705404	
0.000000	41.785868	0.000000	
0.000000	38.404179	0.000000	
0.000000	38.404179	0.000000	
0.000000	39.697585	0.000000	
0.000000	35.340710	0.000000	
47.829104	0.000000	0.017440	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
9.953607	10.059160	5.063706	
11.941011	10.799219	1.621545	
14.348818	9.464155	1.239175	
8.373981	10.784467	2.229474	
8.373981	10.784467	2.229474	
9.694765	10.976784	5.432690	
8.063231	10.479799	4.727895	
7.624968	12.334939	6.406422	
12.325501	18.327554	5.363427	
8.417151	10.114483	4.724989	
0.757525	39.707894	0.000000	
0.000000	40.242824	0.000000	
0.000000	43.025859	0.000000	
0.000000	35.340710	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
37.653608	0.000000	0.000000	
9.953607	10.059160	5.063706	
15.555389	8.084768	2.848800	
8.366952	8.936851	4.411931	
8.366952	8.936851	4.411931	
9.694765	10.976784	5.432690	
12.008073	19.425505	7.737376	
12.325501	18.327554	5.363427	
0.000000	15.871312	9.511900	
0.000000	20.304973	9.889658	
8.417151	10.114483	4.724989	
0.000000	38.078473	4.705410	
0.695484	36.455832	0.000000	
0.000000	40.660168	0.825776	
43.626674	0.000000	1.437971	
50.291471	0.000000	0.000000	
27.042234	2.793430	9.288505	
