16.753056	0.000000	0.000000	
17.082212	0.000000	0.000000	
7.706514	0.221972	0.000000	
7.706514	0.221972	0.000000	
7.818732	0.379926	0.000000	
7.579134	0.416854	0.000000	
7.701874	0.481953	0.000000	
7.818732	0.379926	0.000000	
9.860726	0.003709	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
0.360716	2.788541	0.000000	
0.360716	2.788541	0.000000	
0.610710	2.806631	0.000000	
0.610710	2.806631	0.000000	
0.324057	4.532793	0.000000	
1.838314	5.694738	0.000000	
1.316005	11.015255	0.000000	
1.316005	11.015255	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
7.965644	0.000000	0.041269	
7.633234	0.089464	0.031975	
7.599322	0.172571	0.002902	
7.530583	0.199015	0.046645	
7.550078	0.194394	0.002892	
7.412373	0.306802	0.046582	
7.412373	0.306802	0.046582	
7.412373	0.306802	0.046582	
7.711579	0.507031	0.006350	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
0.551977	1.795337	0.023620	
2.131116	1.415160	0.110226	
0.392715	3.035907	0.000000	
1.967716	1.004009	0.174693	
0.946780	2.482122	0.009901	
0.946780	2.482122	0.009901	
0.841791	2.572558	0.009859	
0.187321	2.909669	0.115848	
0.454655	3.015313	0.000000	
0.187321	2.909669	0.115848	
0.000000	3.165909	0.171406	
7.965644	0.000000	0.041269	
7.709799	0.000000	0.039944	
7.846657	0.000000	0.016177	
7.846657	0.000000	0.016177	
7.727688	0.000000	0.031996	
8.139993	0.045876	0.046658	
7.769282	0.000000	0.032168	
7.708786	0.157334	0.008084	
8.296539	0.046758	0.060642	
2.734100	0.945826	0.254037	
1.911591	1.152465	0.133960	
2.236173	0.755543	0.112173	
2.236173	0.755543	0.112173	
0.631253	1.416726	0.237552	
1.967716	1.004009	0.174693	
0.555121	2.845430	0.000000	
0.417313	2.967401	0.029091	
0.448080	2.971705	0.000000	
0.096436	3.189799	0.096556	
0.000000	3.343971	0.052603	
0.000000	3.159181	0.171042	
0.000000	3.417969	0.263085	
5.275266	0.000000	0.562460	
5.275266	0.000000	0.562460	
7.709799	0.000000	0.039944	
7.695786	0.090197	0.008001	
7.802267	0.091445	0.008112	
7.577039	0.172065	0.002894	
1.991494	0.550054	0.592482	
8.345475	0.047034	0.060999	
8.296539	0.046758	0.060642	
1.883196	1.096088	0.181794	
1.759217	1.484358	0.000000	
1.759217	1.484358	0.000000	
2.383751	0.805406	0.135473	
2.383751	0.805406	0.135473	
1.991494	0.550054	0.592482	
0.688669	2.395986	0.265540	
0.518902	2.581635	0.243693	
0.367389	2.715365	0.265376	
0.807756	1.560205	0.716337	
0.478307	2.135647	0.215402	
0.000000	6.453569	0.226384	
5.275266	0.000000	0.562460	
2.741389	0.000000	0.760493	
2.785382	0.000000	0.772697	
7.825272	0.025786	0.008068	
8.125227	0.045793	0.046573	
8.125227	0.045793	0.046573	
7.708786	0.157334	0.008084	
1.087691	0.830126	0.810400	
1.803863	0.778994	0.000000	
2.405355	0.832101	0.223492	
2.236173	0.755543	0.112173	
1.543886	1.062363	0.113945	
1.543886	1.062363	0.113945	
0.807756	1.560205	0.716337	
0.688669	2.395986	0.265540	
0.307608	2.164908	0.341098	
0.312381	3.036740	0.090978	
0.478307	2.135647	0.215402	
0.096436	3.189799	0.096556	
0.000000	6.618891	0.232184	
2.805968	0.000000	0.778408	
2.906138	0.000000	0.806196	
7.964130	0.025012	0.000000	
2.785382	0.000000	0.772697	
3.047890	0.000000	0.845520	
