40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
35.145352	0.000000	0.000000	
35.145352	0.000000	0.000000	
9.663351	4.889880	0.000000	
7.205607	5.776656	0.000000	
8.997020	6.418976	0.000000	
13.152568	4.621583	0.000000	
8.997020	6.418976	0.000000	
9.262533	6.638707	0.000000	
9.262533	6.638707	0.000000	
11.624153	6.454597	0.000000	
11.624153	6.454597	0.000000	
8.955922	7.961997	0.000000	
9.272278	8.243244	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
3.813283	12.947374	0.000000	
0.000000	34.454613	0.000000	
3.813283	12.947374	0.000000	
1.211231	31.740229	0.000000	
0.000000	33.456395	0.000000	
0.096264	33.710438	0.000000	
0.000000	34.454613	0.000000	
35.864970	0.000000	0.418764	
33.805578	0.000000	0.394718	
37.403753	0.000000	0.000000	
22.681211	3.119439	0.451774	
7.082111	5.677650	0.000000	
21.985292	3.729615	0.000000	
13.256956	4.554881	0.000000	
7.337010	5.372953	0.000000	
7.337010	5.372953	0.000000	
7.561052	5.477197	0.039937	
7.147441	5.546681	0.023163	
7.147441	5.546681	0.023163	
7.430441	5.766300	0.024080	
7.430441	5.766300	0.024080	
5.960560	6.517366	0.011217	
5.776069	5.474326	0.178145	
3.558714	12.083027	0.000000	
3.813283	12.947374	0.000000	
3.813283	12.947374	0.000000	
0.082549	21.467913	0.271490	
0.076263	21.519172	0.272057	
0.648644	13.531358	0.045538	
0.000000	35.173541	0.000000	
33.805578	0.000000	0.394718	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
21.985292	3.729615	0.000000	
19.893242	3.374717	0.000000	
14.415889	4.230402	0.000000	
7.588497	5.879476	0.056375	
6.983433	6.017188	0.123410	
8.113525	5.237059	0.025710	
6.982687	5.769598	0.007566	
5.111530	5.507929	0.401764	
5.070006	4.507339	0.352952	
5.070006	4.507339	0.352952	
5.776069	5.474326	0.178145	
5.776069	5.474326	0.178145	
5.669593	5.674868	0.020414	
3.558714	12.083027	0.000000	
0.703037	13.002228	0.510727	
0.703037	13.002228	0.510727	
0.627349	13.087121	0.511070	
0.648644	13.531358	0.045538	
0.000000	21.454188	0.547451	
35.864970	0.000000	0.418764	
25.833623	0.008625	0.742251	
24.540214	1.302034	0.742251	
25.023567	0.008354	0.718976	
19.893242	3.374717	0.000000	
13.055894	4.485800	0.000000	
7.245702	5.890459	0.124697	
8.113525	5.237059	0.025710	
6.331569	6.639434	0.039731	
6.467126	6.152034	0.010965	
5.111530	5.507929	0.401764	
5.239369	4.510884	0.368879	
5.130149	4.484177	0.356481	
5.130149	4.484177	0.356481	
5.775763	5.474036	0.010113	
5.669593	5.674868	0.020414	
3.482349	13.909544	0.031296	
0.195669	16.831673	1.132487	
0.062993	16.382196	0.419635	
0.056485	14.689746	0.571718	
0.000000	21.454188	0.547451	
15.122699	0.000000	2.704619	
53.014653	0.000000	0.062905	
24.357079	1.221662	0.990367	
23.398233	0.000000	0.672053	
8.053389	4.655440	0.050655	
13.055894	4.485800	0.000000	
7.756983	5.388118	0.000000	
7.218854	5.791426	0.003858	
7.731615	5.397647	0.005192	
5.584965	4.974250	0.356853	
5.078973	5.450982	0.594996	
4.749186	4.924991	0.559587	
4.749186	4.924991	0.559587	
4.749186	4.924991	0.559587	
5.775763	5.474036	0.010113	
0.201283	17.314646	0.679101	
0.201283	17.314646	0.679101	
0.126326	14.027698	0.765590	
0.181545	15.616680	0.612505	
0.000000	19.824062	1.405854	
33.506040	0.000000	1.183877	
24.357079	1.221662	0.990367	
26.553265	2.089575	1.109004	
8.053389	4.655440	0.050655	
7.202403	5.445688	0.050413	
12.137969	4.030945	0.000799	
7.756983	5.388118	0.000000	
7.731615	5.397647	0.005192	
7.183448	5.763021	0.000000	
5.584965	4.974250	0.356853	
5.275626	4.542100	0.371432	
5.275626	4.542100	0.371432	
4.982825	4.488265	0.358318	
4.982825	4.488265	0.358318	
4.144988	3.733586	0.298068	
0.126326	14.027698	0.765590	
1.684563	12.992381	1.135883	
0.755738	13.976912	0.796888	
0.000000	19.824062	1.405854	
34.449546	0.000000	1.076098	
24.357079	1.221662	0.990367	
21.544208	1.080579	3.825679	
13.558380	4.658446	0.000000	
13.055894	4.485800	0.000000	
12.137969	4.030945	0.000799	
7.302652	5.560976	0.005087	
7.104264	5.699495	0.005063	
6.354853	5.767125	0.000000	
5.010962	5.459678	0.486148	
5.010962	5.459678	0.486148	
4.144988	3.733586	0.298068	
4.144988	3.733586	0.298068	
4.144988	3.733586	0.298068	
1.544345	11.910936	1.041336	
1.544345	11.910936	1.041336	
0.682055	12.614182	1.029027	
0.000000	16.459765	1.752936	
33.931732	0.000000	0.990837	
21.581128	1.082431	3.932631	
10.489512	2.879030	3.069225	
