40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
41.010294	0.000000	0.000000	
42.883137	0.000000	0.000000	
16.719947	4.336266	0.000000	
16.719947	4.336266	0.000000	
11.117752	7.588097	0.000000	
11.117752	7.588097	0.000000	
11.213304	8.128029	0.000000	
10.632745	7.707207	0.000000	
10.633907	7.640763	0.000000	
10.469002	7.509908	0.000000	
10.469002	7.509908	0.000000	
11.622553	8.424676	0.000000	
13.057840	9.798150	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
10.095138	7.064810	0.000000	
12.143869	21.984540	0.000000	
0.365977	32.585483	0.000000	
0.365977	32.585483	0.000000	
0.000000	33.456395	0.000000	
0.249787	33.485217	0.000000	
0.000000	35.342122	0.000000	
40.457332	0.000000	0.325334	
40.457332	0.000000	0.325334	
27.723353	0.018517	0.796813	
40.997509	1.627592	0.342766	
21.593249	4.269111	0.169545	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
14.600796	5.743597	0.133371	
9.045479	6.817045	0.163120	
8.486866	6.396051	0.125810	
8.486866	6.396051	0.125810	
8.614390	6.463938	0.072572	
8.614390	6.463938	0.072572	
8.671154	6.527827	0.126909	
6.692222	8.015056	0.091785	
6.692222	8.015056	0.091785	
8.863450	6.679861	0.101897	
0.000000	21.348636	0.000000	
0.086719	22.090731	0.620194	
0.146949	19.034595	0.489459	
0.165390	21.423282	0.271971	
0.165390	21.423282	0.271971	
0.000000	21.454188	0.547451	
35.131006	0.000000	0.857720	
32.142614	0.021469	0.923829	
27.723353	0.018517	0.796813	
35.131006	0.000000	0.857720	
41.965050	1.903876	0.000000	
9.090487	6.435761	0.507077	
14.538028	5.801454	0.133339	
9.045479	6.817045	0.163120	
8.745085	6.590656	0.092375	
7.962350	6.387907	0.064726	
7.962350	6.387907	0.064726	
7.439064	5.606385	0.078580	
7.439064	5.606385	0.078580	
7.154580	6.379693	0.512039	
9.040822	6.817245	0.103960	
8.328675	9.974983	0.114229	
8.328675	9.974983	0.114229	
4.356707	14.920703	1.302242	
0.146949	19.034595	0.489459	
0.148739	19.266380	0.495420	
0.148739	19.266380	0.495420	
0.000000	21.454188	0.547451	
40.457332	0.000000	0.325334	
27.723353	0.018517	0.796813	
35.669679	0.023825	1.176487	
33.805578	0.000000	0.394718	
33.581074	0.000000	0.392097	
33.581074	0.000000	0.392097	
8.663270	6.528997	0.054775	
8.520721	6.498281	0.040767	
8.520721	6.498281	0.040767	
8.544903	6.516724	0.040883	
8.745085	6.590656	0.092375	
8.614390	6.463938	0.072572	
6.823326	8.172075	0.093583	
6.823326	8.172075	0.093583	
12.373951	8.659576	0.000000	
3.102375	14.484681	1.133472	
3.131032	14.618477	1.136506	
3.131032	14.618477	1.136506	
1.548585	19.217222	1.110532	
0.238592	20.523952	0.529802	
0.000000	21.454188	0.547451	
40.457332	0.000000	0.325334	
27.723353	0.018517	0.796813	
32.617712	1.058553	2.158982	
33.805578	0.000000	0.394718	
52.036366	0.000000	0.737173	
8.030866	6.654465	2.244005	
8.730920	6.551379	0.073554	
7.895589	6.334347	0.049244	
7.714668	6.189200	0.012580	
7.297001	5.854121	0.063297	
7.297001	5.854121	0.063297	
8.724697	6.999510	0.075681	
7.154580	6.379693	0.512039	
7.799300	6.081348	0.755819	
3.131032	14.618477	1.136506	
1.257633	12.504840	2.304981	
1.284025	12.767256	2.016174	
0.145683	18.870612	0.485243	
0.238592	20.523952	0.529802	
0.000000	11.385278	4.324866	
40.457332	0.000000	0.325334	
29.796924	0.225719	2.918082	
21.544208	1.080579	3.825679	
34.678960	0.000000	0.846684	
3.928965	4.189352	4.341900	
7.557371	6.063006	0.057012	
7.557371	6.063006	0.057012	
7.714668	6.189200	0.012580	
8.544903	6.516724	0.040883	
8.218588	6.593477	0.074880	
6.933970	6.164440	0.495549	
6.933970	6.164440	0.495549	
5.622381	4.998411	0.401814	
6.706942	8.032686	0.091987	
1.257633	12.504840	2.304981	
1.283840	12.765419	2.015884	
1.283840	12.765419	2.015884	
0.145683	18.870612	0.485243	
0.000000	33.456395	0.000000	
34.449546	0.000000	1.076098	
32.484616	0.091976	1.427041	
21.544208	1.080579	3.825679	
32.484616	0.091976	1.427041	
3.928965	4.189352	4.341900	
7.557371	6.063006	0.057012	
7.557371	6.063006	0.057012	
7.339770	5.888433	0.066873	
7.339770	5.888433	0.066873	
7.188118	6.390383	0.513713	
6.933970	6.164440	0.495549	
5.622381	4.998411	0.401814	
5.622381	4.998411	0.401814	
0.000000	16.006943	2.726591	
1.284025	12.767256	2.016174	
1.284025	12.767256	2.016174	
1.685207	16.756269	1.785410	
0.000000	12.963507	4.924380	
33.837044	0.000000	1.056965	
21.581128	1.082431	3.932631	
28.502850	1.777510	2.792811	
