0.779862	0.000000	0.000000	
0.725983	0.001860	0.000000	
0.644340	0.008351	0.000000	
0.599912	0.009657	0.000000	
0.599912	0.009657	0.000000	
0.492698	0.093104	0.000000	
0.504361	0.070509	0.000000	
0.423838	0.129987	0.000000	
0.423838	0.129987	0.000000	
0.336311	0.199142	0.000000	
0.392140	0.140991	0.000000	
0.282097	0.250665	0.000000	
0.291610	0.240372	0.000000	
0.286732	0.237930	0.000000	
0.245930	0.285792	0.000000	
0.229762	0.317722	0.000000	
0.195044	0.346478	0.000000	
0.144934	0.416826	0.000000	
0.078419	0.489262	0.000000	
0.065834	0.534810	0.000000	
0.041946	0.508861	0.000000	
0.000412	0.590754	0.000000	
0.000412	0.590754	0.000000	
0.000000	0.570597	0.000000	
0.775073	0.000000	0.000000	
0.520257	0.000865	0.001700	
0.509689	0.011433	0.001700	
0.472110	0.054921	0.001327	
0.473934	0.055134	0.001726	
0.472193	0.101396	0.000000	
0.520631	0.034809	0.000904	
0.403991	0.134567	0.000000	
0.368188	0.159394	0.016593	
0.392140	0.140991	0.000000	
0.336311	0.199142	0.000000	
0.282604	0.241307	0.001709	
0.282604	0.241307	0.001709	
0.243042	0.282435	0.003612	
0.243042	0.282435	0.003612	
0.195044	0.346478	0.000000	
0.159295	0.378207	0.022022	
0.116928	0.450903	0.003250	
0.122984	0.430557	0.015001	
0.068828	0.486370	0.002512	
0.058857	0.474754	0.019834	
0.000000	0.519297	0.009800	
0.000000	0.570597	0.000000	
0.756389	0.000000	0.000000	
0.520257	0.000865	0.001700	
0.508687	0.011748	0.001698	
0.528135	0.016254	0.001776	
0.504361	0.070509	0.000000	
0.417585	0.083322	0.023480	
0.485786	0.055765	0.014519	
0.470050	0.069880	0.014476	
0.357757	0.154878	0.023340	
0.340606	0.182542	0.000000	
0.340606	0.182542	0.000000	
0.284830	0.236352	0.007214	
0.284830	0.236352	0.007214	
0.217865	0.311774	0.001814	
0.229762	0.317722	0.000000	
0.192250	0.341515	0.000000	
0.156511	0.371597	0.022929	
0.120560	0.422070	0.018131	
0.061629	0.497107	0.002528	
0.058857	0.474754	0.019834	
0.000000	0.519297	0.009800	
0.000000	0.601716	0.000000	
0.514389	0.000000	0.053002	
0.534055	0.005923	0.000879	
0.509689	0.011433	0.001700	
0.472110	0.054921	0.001327	
0.455052	0.046493	0.042626	
0.455052	0.046493	0.042626	
0.417585	0.083322	0.023480	
0.397842	0.127845	0.008330	
0.372163	0.133808	0.033347	
0.340472	0.199253	0.000000	
0.391872	0.140894	0.000000	
0.288724	0.238787	0.000000	
0.047162	0.497730	0.000000	
0.192250	0.341515	0.000000	
0.156511	0.371597	0.022929	
0.158961	0.377415	0.023288	
0.120560	0.422070	0.018131	
0.099076	0.454323	0.011563	
0.068828	0.486370	0.002512	
0.000000	0.517402	0.010817	
0.000000	0.524842	0.009359	
0.514389	0.000000	0.053002	
0.530492	0.007542	0.001676	
0.500908	0.023275	0.000000	
0.500908	0.023275	0.000000	
0.392588	0.075399	0.076066	
0.469210	0.047940	0.043952	
0.367554	0.118090	0.035186	
0.354915	0.117561	0.048185	
0.324716	0.148298	0.064706	
0.371966	0.133737	0.025598	
0.276496	0.228754	0.044004	
0.276496	0.228754	0.044004	
0.217865	0.311774	0.001814	
0.200611	0.310158	0.057655	
0.120560	0.422070	0.018131	
0.120560	0.422070	0.018131	
0.072921	0.488033	0.000000	
0.000000	0.525632	0.009373	
0.000000	0.524842	0.009359	
0.000000	0.550496	0.006629	
0.567732	0.000000	0.072838	
0.509689	0.011433	0.001700	
0.487604	0.022657	0.000000	
0.444584	0.027455	0.103289	
0.424696	0.047898	0.069793	
0.358823	0.090743	0.077691	
0.342812	0.106097	0.072965	
0.354915	0.117561	0.048185	
0.307646	0.127729	0.096712	
0.307646	0.127729	0.096712	
0.255486	0.216733	0.092358	
0.169229	0.297764	0.098828	
0.168645	0.296736	0.098486	
0.067667	0.462109	0.023001	
0.058474	0.456327	0.024448	
0.093092	0.385424	0.109669	
0.012456	0.447874	0.115087	
0.000000	0.544284	0.009706	
0.000000	0.544284	0.009706	
0.537148	0.000000	0.123628	
0.487604	0.022657	0.000000	
0.425164	0.025315	0.105617	
0.411422	0.032137	0.116952	
0.424696	0.047898	0.069793	
0.365336	0.092391	0.095432	
0.319315	0.109919	0.103850	
0.286424	0.118918	0.124989	
0.251731	0.172245	0.118704	
0.244369	0.207302	0.122107	
0.186317	0.224377	0.138846	
0.168645	0.296736	0.098486	
0.055157	0.403715	0.097109	
0.070918	0.331265	0.151834	
0.100780	0.353996	0.082645	
0.000000	0.517963	0.059864	
0.000000	0.547397	0.025140	
0.000000	0.547397	0.025140	
0.504315	0.000000	0.097203	
0.400524	0.003408	0.154275	
0.494797	0.022991	0.000000	
0.424026	0.025247	0.105334	
0.352663	0.044272	0.146697	
0.292071	0.104803	0.140605	
