113.087696	0.000000	0.000000	
142.056995	0.000000	0.000000	
89.734338	0.000000	0.000000	
99.863518	0.000000	0.000000	
99.863518	0.000000	0.000000	
132.674460	0.000000	0.000000	
68.968893	35.429875	0.000000	
68.968893	35.429875	0.000000	
30.100809	42.192390	0.000000	
30.100809	42.192390	0.000000	
32.513470	45.574224	0.000000	
0.000000	53.016417	0.000000	
0.000000	53.016417	0.000000	
49.717270	45.339895	0.000000	
49.717270	45.339895	0.000000	
9.839886	69.654576	0.000000	
37.422699	64.019903	0.000000	
16.831861	83.668139	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.855314	0.000000	
0.000000	76.855314	0.000000	
0.000000	91.752567	0.000000	
0.000000	91.752567	0.000000	
113.087696	0.000000	0.000000	
112.828129	0.000000	0.000000	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
66.931434	7.179622	2.170755	
61.592594	6.606934	0.836539	
61.592594	6.606934	0.836539	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
68.984666	5.145165	2.171305	
29.746566	62.402706	0.327616	
29.746566	62.402706	0.327616	
34.916473	59.190257	0.000000	
34.916473	59.190257	0.000000	
11.529042	84.905577	0.608305	
0.000000	87.462056	0.000000	
0.931273	70.486946	0.450502	
0.931273	70.486946	0.450502	
0.000000	81.308685	0.000000	
0.000000	76.855314	0.000000	
0.000000	76.855314	0.000000	
99.863518	0.000000	0.000000	
99.863518	0.000000	0.000000	
89.734338	0.000000	0.000000	
66.931434	7.179622	2.170755	
67.544167	8.128729	1.748218	
63.284860	6.788461	6.208491	
58.484543	6.273539	4.216873	
79.372780	0.000000	7.277177	
59.186002	6.021672	4.246149	
32.513470	45.574224	0.000000	
12.804347	57.343463	3.394581	
68.984666	5.145165	2.171305	
12.573532	66.778466	0.000000	
57.219670	58.833585	6.437605	
45.520245	70.150529	6.188560	
21.365636	81.250391	0.090964	
6.839719	45.151864	0.000000	
6.839719	45.151864	0.000000	
1.079115	81.676921	0.522021	
0.000000	81.308685	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.855314	0.000000	
117.124727	0.000000	0.000000	
112.828129	0.000000	0.000000	
66.931434	7.179622	2.170755	
52.571364	3.925844	1.654835	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
58.484543	6.273539	4.216873	
82.361687	15.380847	2.862934	
59.186002	6.021672	4.246149	
33.851134	58.134330	0.491424	
15.080856	49.959171	3.147406	
12.573532	66.778466	0.000000	
34.569849	48.456656	0.000000	
45.520245	70.150529	6.188560	
23.952648	91.088419	0.101979	
7.059270	46.111572	0.000000	
21.365636	81.250391	0.090964	
7.077064	46.227807	0.000000	
0.000000	81.910825	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.855314	0.000000	
114.486986	0.000000	0.000000	
114.486986	0.000000	0.000000	
92.336160	0.000000	0.000000	
52.571364	3.925844	1.654835	
77.011478	8.260892	2.497676	
77.011478	8.260892	2.497676	
53.760013	11.447661	4.246149	
85.561444	15.553127	3.164924	
85.561444	15.553127	3.164924	
74.354930	13.885604	2.131276	
15.080856	49.959171	3.147406	
31.256684	43.812583	0.000000	
31.256684	43.812583	0.000000	
34.569849	48.456656	0.000000	
7.059270	46.111572	0.000000	
0.790344	58.164516	0.000000	
6.994856	46.175986	0.000000	
6.994856	46.175986	0.000000	
0.000000	88.384401	0.000000	
0.000000	54.754049	0.000000	
109.190896	0.000000	2.210740	
92.336160	0.000000	0.000000	
85.132811	0.000000	7.203349	
83.254730	0.000000	9.081430	
62.553956	0.000000	0.000000	
59.501798	11.111818	2.729011	
53.760013	11.447661	4.246149	
63.987501	6.626115	2.729011	
35.037622	2.044867	31.994926	
64.150695	0.000000	35.032066	
31.256684	43.812583	0.000000	
31.256684	43.812583	0.000000	
35.143986	39.254292	0.000000	
35.143986	39.254292	0.000000	
1.482348	109.091803	0.835473	
0.790344	58.164516	0.000000	
0.000000	57.299428	0.000000	
0.000000	54.153486	0.000000	
0.000000	54.754049	0.000000	
75.215420	0.000000	3.499216	
75.215420	0.000000	3.499216	
92.336160	0.000000	0.000000	
83.254730	0.000000	9.081430	
62.553956	0.000000	0.000000	
59.501798	11.111818	2.729011	
58.069290	13.543667	1.729670	
64.150695	0.000000	35.032066	
64.241460	0.000000	34.936471	
30.977303	43.420974	0.000000	
30.977303	43.420974	0.000000	
15.080856	49.959171	3.147406	
0.017314	0.739097	61.948264	
0.017314	0.739097	61.948264	
0.790344	58.164516	0.000000	
0.759604	55.902220	0.000000	
0.000000	54.153486	0.000000	
0.000000	63.009483	0.000000	
92.336160	0.000000	0.000000	
89.923795	0.000000	11.791991	
92.336160	0.000000	0.000000	
71.653925	0.000000	0.000000	
59.501798	11.111818	2.729011	
59.501798	11.111818	2.729011	
58.069290	13.543667	1.729670	
67.820288	0.986024	23.774545	
68.172188	15.899995	2.030598	
30.274547	42.435919	10.003939	
36.346820	30.561286	27.070452	
38.641450	32.490666	30.939544	
12.699937	83.837628	34.281387	
11.980919	39.526806	0.000000	
0.000000	50.841293	0.000000	
0.000000	50.841293	0.000000	
0.000000	63.009483	0.000000	
92.336160	0.000000	0.000000	
89.923795	0.000000	11.791991	
71.653925	0.000000	0.000000	
61.504797	10.176288	36.310736	
59.501798	11.111818	2.729011	
63.987501	6.626115	2.729011	
59.501798	11.111818	2.729011	
67.820288	0.986024	23.774545	
38.641450	32.490666	30.939544	
36.346820	30.561286	27.070452	
30.274547	42.435919	10.003939	
20.785221	32.031776	67.978846	
11.980919	39.526806	0.000000	
0.000000	93.345477	0.000000	
0.000000	50.841293	0.000000	
0.000000	50.841293	0.000000	
92.336160	0.000000	0.000000	
59.410787	0.000000	0.000000	
71.653925	0.000000	0.000000	
71.653925	0.000000	0.000000	
70.346485	7.284609	3.000216	
67.820288	0.986024	23.774545	
67.820288	0.986024	23.774545	
46.002066	24.087043	26.556588	
3.351536	0.000000	83.217361	
15.922380	0.622799	71.568028	
1.255468	0.606166	82.778008	
0.000000	74.346528	6.777661	
5.087463	5.335560	68.941514	
0.759604	55.902220	0.000000	
0.000000	1.302826	101.114246	
92.336160	0.000000	0.000000	
59.410787	0.000000	0.000000	
61.504797	10.176288	36.310736	
70.346485	7.284609	3.000216	
67.820288	0.986024	23.774545	
5.027304	0.000000	81.541593	
5.027304	0.000000	81.541593	
3.351536	0.000000	83.217361	
1.407927	0.700194	79.996883	
1.255468	0.606166	82.778008	
2.528345	0.146525	85.438337	
5.087463	5.335560	68.941514	
0.000000	0.777211	60.320524	
0.000000	64.787453	0.000000	
100.535747	0.000000	54.674414	
24.633145	0.072385	95.547042	
63.234049	10.462402	37.331639	
67.820288	0.986024	23.774545	
3.871995	0.000000	82.696903	
3.327504	0.111853	85.397914	
3.351536	0.000000	83.217361	
1.407927	0.700194	79.996883	
1.465384	0.728769	83.261519	
5.435434	0.251676	69.938934	
0.000000	0.000000	84.902575	
1.892768	2.027110	53.322509	
0.000000	64.787453	0.000000	
136.543506	0.000000	0.000000	
5.337676	0.000000	76.791662	
1.333857	0.689313	76.773213	
16.646614	1.328602	69.517989	
3.824555	0.000000	81.683707	
4.311541	0.000000	107.053915	
1.339415	0.666122	76.104098	
1.465384	0.728769	83.261519	
3.319712	0.095129	76.350478	
5.435434	0.251676	69.938934	
1.892768	2.027110	53.322509	
0.000000	1.302826	101.114246	
0.000000	0.000000	82.717516	
0.000000	0.000000	82.717516	
5.337676	0.000000	76.791662	
16.646614	1.328602	69.517989	
2.763892	4.578660	77.248345	
2.763892	4.578660	77.248345	
1.339415	0.666122	76.104098	
3.195239	0.124981	74.234889	
3.173287	0.146932	74.234889	
3.173287	0.146932	74.234889	
0.000000	0.000000	92.709537	
1.583426	0.000000	80.545913	
15.918805	0.973903	69.413822	
16.750530	1.336895	69.951951	
7.237836	0.209516	64.166838	
1.333857	0.689313	76.773213	
3.319712	0.095129	76.350478	
0.409239	0.000000	73.093634	
1.642340	0.000000	57.408224	
0.582675	0.000000	60.490577	
0.000000	0.000000	92.709537	
1.583426	0.000000	80.545913	
9.139323	0.264560	81.024417	
5.523406	0.159888	65.457263	
7.237836	0.209516	64.166838	
4.197201	4.163302	54.017360	
0.000000	0.000000	75.040556	
1.642340	0.000000	57.408224	
0.582675	0.000000	60.490577	
0.000000	0.000000	73.459578	
0.000000	0.000000	81.204132	
2.149851	0.171584	47.933424	
5.523406	0.159888	65.457263	
4.148945	4.351274	51.559560	
1.642340	0.000000	57.408224	
4.170304	4.373674	51.824993	
0.352295	0.000000	62.922955	
0.000000	0.000000	73.459578	
0.000000	0.000000	81.204132	
2.149851	0.171584	47.933424	
7.237836	0.209516	64.166838	
4.148945	4.351274	51.559560	
1.642340	0.000000	57.408224	
0.352295	0.000000	62.922955	
0.000000	0.000000	75.040556	
0.000000	0.000000	92.428815	
7.237836	0.209516	64.166838	
6.101835	0.090665	72.094590	
4.170304	4.373674	51.824993	
0.928355	5.663324	59.372819	
0.000000	0.000000	72.404312	
0.000000	0.000000	92.428815	
6.534838	0.097098	71.655152	
3.558740	3.140217	53.670015	
0.861835	5.257531	55.118590	
0.000000	0.000000	72.404312	
0.000000	0.000000	115.018005	
6.101835	0.090665	72.094590	
0.861835	5.257531	55.118590	
0.000000	0.000000	146.313701	
0.000000	0.000000	115.018005	
2.386759	0.000000	83.429471	
0.000000	0.000000	145.541555	
0.000000	0.000000	125.778197	
0.000000	0.000000	145.541555	
0.000000	0.000000	125.778197	
