16.753056	0.000000	0.000000	
17.082212	0.000000	0.000000	
7.706514	0.221972	0.000000	
7.706514	0.221972	0.000000	
7.818732	0.379926	0.000000	
7.579134	0.416854	0.000000	
4.793615	1.824805	0.000000	
7.818732	0.379926	0.000000	
4.793615	1.824805	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
0.360716	2.788541	0.000000	
0.360716	2.788541	0.000000	
0.610710	2.806631	0.000000	
0.610710	2.806631	0.000000	
0.324057	4.532793	0.000000	
1.838314	5.694738	0.000000	
1.316005	11.015255	0.000000	
1.316005	11.015255	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
7.965644	0.000000	0.041269	
7.535992	0.152797	0.039835	
7.415027	0.306912	0.038567	
7.415027	0.306912	0.038567	
7.535992	0.152797	0.039835	
7.412373	0.306802	0.046582	
7.412373	0.306802	0.046582	
7.425941	0.307364	0.024551	
0.845907	2.591183	0.007939	
2.131116	1.415160	0.110226	
0.845907	2.591183	0.007939	
2.370347	1.209448	0.012763	
0.551977	1.795337	0.023620	
0.473698	2.235527	0.005758	
0.392715	3.035907	0.000000	
0.634731	2.917023	0.000000	
0.946780	2.482122	0.009901	
0.946780	2.482122	0.009901	
0.841791	2.572558	0.009859	
0.097522	3.225724	0.023230	
0.097522	3.225724	0.023230	
0.187321	2.909669	0.115848	
0.000000	3.165909	0.171406	
7.846657	0.000000	0.016177	
7.846657	0.000000	0.016177	
7.846657	0.000000	0.016177	
7.846657	0.000000	0.016177	
7.825355	0.025786	0.008068	
7.607240	0.000000	0.138547	
8.055754	0.026546	0.008306	
7.708786	0.157334	0.008084	
2.734100	0.945826	0.254037	
1.551217	0.935202	0.108706	
1.551217	0.935202	0.108706	
2.130406	0.719807	0.169155	
0.473698	2.235527	0.005758	
0.634731	2.917023	0.000000	
0.855095	2.619325	0.000000	
0.555121	2.845430	0.000000	
0.417313	2.967401	0.029091	
0.448080	2.971705	0.000000	
0.096436	3.189799	0.096556	
0.000000	3.343971	0.052603	
0.000000	3.159181	0.171042	
0.000000	3.539610	0.191639	
4.420947	0.000000	0.471371	
7.839392	0.000000	0.040615	
7.709799	0.000000	0.039944	
7.695786	0.090197	0.008001	
7.825355	0.025786	0.008068	
7.577039	0.172065	0.002894	
2.604000	0.900819	0.545173	
8.345475	0.047034	0.060999	
2.734100	0.945826	0.254037	
1.883196	1.096088	0.181794	
1.759217	1.484358	0.000000	
1.759217	1.484358	0.000000	
0.853124	2.613289	0.008007	
0.853124	2.613289	0.008007	
0.855095	2.619325	0.000000	
0.742322	2.636769	0.007805	
0.518902	2.581635	0.243693	
0.367389	2.715365	0.265376	
0.000000	3.539610	0.191639	
0.320961	2.372216	0.470984	
0.000000	6.453569	0.226384	
5.275266	0.000000	0.562460	
7.839392	0.000000	0.040615	
7.607240	0.000000	0.138547	
7.825272	0.025786	0.008068	
8.125227	0.045793	0.046573	
8.125227	0.045793	0.046573	
1.824797	0.655293	0.171209	
2.604000	0.900819	0.545173	
1.803863	0.778994	0.000000	
2.405355	0.832101	0.223492	
2.236173	0.755543	0.112173	
1.342005	1.207271	0.170917	
1.543886	1.062363	0.113945	
2.130406	0.719807	0.169155	
0.720560	1.797122	0.149562	
0.720560	1.797122	0.149562	
0.310700	2.186673	0.344527	
0.310700	2.186673	0.344527	
0.096436	3.189799	0.096556	
0.000000	6.618891	0.232184	
2.805968	0.000000	0.778408	
2.906138	0.000000	0.806196	
7.964130	0.025012	0.000000	
2.785382	0.000000	0.772697	
3.047890	0.000000	0.845520	
