40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
43.383769	0.000000	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
11.775877	8.535814	0.000000	
11.775877	8.535814	0.000000	
11.631445	8.431121	0.000000	
11.631445	8.431121	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
13.854182	10.042285	0.000000	
13.624003	9.875439	0.000000	
13.624003	9.875439	0.000000	
10.095138	7.064810	0.000000	
0.497948	33.127281	0.000000	
0.497948	33.127281	0.000000	
0.510619	33.970276	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.342122	0.000000	
0.000000	35.342122	0.000000	
40.459447	0.000000	0.325351	
40.459447	0.000000	0.325351	
39.071262	1.521053	0.000000	
21.593249	4.269111	0.169545	
21.593249	4.269111	0.169545	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
11.572337	5.961785	0.068310	
8.776411	6.614265	0.074076	
8.776411	6.614265	0.074076	
8.716308	6.568969	0.073568	
8.716308	6.568969	0.073568	
9.394099	7.018346	0.053249	
9.280953	6.381371	0.122512	
5.497901	11.629596	0.299644	
5.497901	11.629596	0.299644	
11.024671	8.308646	0.045569	
10.095138	7.064810	0.000000	
2.268205	34.806727	0.000000	
0.507731	33.778139	0.000000	
0.497948	33.127281	0.000000	
0.246086	32.989156	0.000000	
0.000000	34.419231	0.398558	
43.383769	0.000000	0.000000	
35.095153	0.023441	1.157538	
34.200521	2.003845	1.193326	
33.818893	3.386426	0.626870	
34.200521	2.003845	1.193326	
11.937996	8.653327	0.000000	
11.937996	8.653327	0.000000	
11.572337	5.961785	0.068310	
10.936065	5.633993	0.095999	
8.716308	6.568969	0.073568	
8.957737	6.692339	0.050775	
9.788860	6.330271	0.097839	
9.922579	7.302100	0.055884	
9.284697	6.497645	0.123451	
11.024671	8.308646	0.045569	
5.438914	10.758306	1.296741	
1.531727	19.008014	1.285799	
0.000000	37.311938	0.000000	
0.507731	33.778139	0.000000	
0.246086	32.989156	0.000000	
0.000000	35.844799	0.000000	
0.000000	34.419231	0.398558	
40.767033	0.000000	0.327825	
36.189395	0.024172	1.193629	
34.209213	2.004354	1.193629	
33.818893	3.386426	0.626870	
36.326641	0.380086	1.209884	
9.700341	8.723043	1.313722	
11.971942	8.151107	0.003788	
8.785802	6.592560	0.074016	
8.785802	6.592560	0.074016	
8.716308	6.568969	0.073568	
8.957737	6.692339	0.050775	
9.788860	6.330271	0.097839	
9.779622	7.363779	0.082511	
9.306211	6.512701	0.086881	
5.438914	10.758306	1.296741	
3.102375	14.484681	1.133472	
1.628131	20.204342	1.366725	
0.148739	19.266380	0.495420	
1.548585	19.217222	1.110532	
0.000000	36.985748	0.000000	
0.000000	34.365307	0.600376	
40.457332	0.000000	0.325334	
32.617712	1.058553	2.158982	
32.617712	1.058553	2.158982	
36.326641	0.380086	1.209884	
27.625317	3.771808	2.075548	
11.971942	8.151107	0.003788	
9.012376	6.792098	0.103609	
12.479099	7.378864	0.051508	
10.395269	6.081577	0.095459	
8.971267	6.761116	0.175700	
8.076937	7.673620	0.595888	
5.496949	11.627582	0.299593	
5.496949	11.627582	0.299593	
6.497182	12.851586	1.549053	
6.477004	12.811673	1.612165	
1.648254	14.623133	2.169073	
1.434755	19.174911	1.470733	
0.148739	19.266380	0.495420	
1.548585	19.217222	1.110532	
0.000000	34.751398	0.300932	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
37.390630	0.031056	0.630516	
21.702012	1.591602	4.041960	
22.340796	0.000000	3.894663	
13.916235	7.226181	0.065154	
9.012376	6.792098	0.103609	
8.300485	7.886006	0.612380	
9.012376	6.792098	0.103609	
9.947481	6.432848	0.000000	
9.947481	6.432848	0.000000	
9.306211	6.512701	0.086881	
5.496949	11.627582	0.299593	
5.496949	11.627582	0.299593	
1.657674	14.706706	2.480030	
1.283840	12.765419	2.015884	
1.283840	12.765419	2.015884	
0.000000	36.985748	0.000000	
0.000000	34.680591	0.401584	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
30.806351	0.233365	3.016937	
21.702012	1.591602	4.041960	
7.185844	8.593674	0.103445	
7.185844	8.593674	0.103445	
13.916235	7.226181	0.065154	
9.012376	6.792098	0.103609	
9.012376	6.792098	0.103609	
7.188118	6.390383	0.513713	
7.188118	6.390383	0.513713	
5.496949	11.627582	0.299593	
5.496949	11.627582	0.299593	
2.198571	14.307511	4.446104	
1.628131	20.204342	1.366725	
1.679152	14.897251	2.050670	
1.434755	19.174911	1.470733	
0.000000	35.483763	0.000000	
36.250416	0.000000	0.302839	
34.534924	0.130312	0.584072	
27.440050	3.746512	3.567852	
