1.386530	0.000000	0.000000	
1.279406	0.020637	0.000000	
1.331218	0.106380	0.000000	
1.215752	0.097153	0.000000	
0.509710	0.199877	0.000000	
0.509710	0.199877	0.000000	
1.169464	0.091791	0.000000	
0.795479	0.230960	0.000000	
0.795479	0.230960	0.000000	
0.315165	0.542112	0.000000	
0.605135	0.507774	0.000000	
0.612677	0.514102	0.000000	
0.000000	1.190666	0.000000	
0.551716	0.328347	0.000000	
0.427185	0.813122	0.000000	
0.000000	1.190666	0.000000	
0.328635	0.832733	0.000000	
0.136736	1.092122	0.000000	
0.113224	1.345247	0.000000	
0.113224	1.345247	0.000000	
0.144445	1.482482	0.000000	
0.144445	1.482482	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.190387	0.095126	0.038682	
0.530588	0.155087	0.019247	
0.480662	0.171686	0.018312	
0.480662	0.171686	0.018312	
0.521806	0.186382	0.014806	
0.563959	0.201438	0.016002	
1.193201	0.093654	0.000000	
0.605135	0.507774	0.000000	
0.398423	0.685323	0.000000	
0.150668	1.024612	0.000000	
0.551716	0.328347	0.000000	
0.386788	0.731334	0.000000	
0.328635	0.832733	0.000000	
0.270316	1.042674	0.000000	
0.270316	1.042674	0.000000	
0.021742	1.123858	0.027129	
0.021742	1.123858	0.027129	
0.180714	1.443052	0.005443	
0.038659	1.580771	0.002742	
0.038659	1.580771	0.002742	
0.000000	1.667503	0.006516	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.190387	0.095126	0.038682	
0.530588	0.155087	0.019247	
0.495914	0.177134	0.028743	
0.495914	0.177134	0.028743	
0.477501	0.170557	0.027676	
0.528382	0.207199	0.003986	
0.493543	0.250925	0.043687	
0.506193	0.301255	0.034482	
0.506193	0.301255	0.034482	
0.553625	0.329484	0.010202	
0.553625	0.329484	0.010202	
0.251858	0.869793	0.020028	
0.312626	0.791627	0.069325	
0.456394	0.868720	0.000000	
0.165432	0.997092	0.079650	
0.175944	1.126103	0.051261	
0.180714	1.443052	0.005443	
0.100733	1.063369	0.104245	
0.000000	1.509538	0.076848	
0.000000	1.917950	0.000000	
1.464344	0.000000	0.000000	
1.155873	0.000000	0.083579	
1.107385	0.000000	0.161638	
0.490876	0.159213	0.105930	
0.509710	0.199877	0.000000	
0.528382	0.207199	0.003986	
0.528382	0.207199	0.003986	
0.493543	0.250925	0.043687	
0.662682	0.207596	0.037985	
0.725752	0.265513	0.102746	
0.628108	0.549893	0.000000	
0.400196	0.756686	0.000000	
0.395999	0.753763	0.000000	
0.305798	0.774337	0.067810	
0.005670	1.201383	0.000000	
0.384892	0.747353	0.099052	
0.157111	1.005562	0.038109	
0.220635	1.002552	0.009703	
0.100733	1.063369	0.104245	
0.000000	1.450127	0.117163	
0.000000	1.450127	0.117163	
1.155873	0.000000	0.083579	
1.084329	0.000000	0.158272	
0.504259	0.116274	0.118719	
1.340869	0.000000	0.000000	
0.490876	0.159213	0.105930	
0.528382	0.207199	0.003986	
0.406360	0.330562	0.003993	
0.477043	0.294945	0.051612	
0.477043	0.294945	0.051612	
0.757855	0.237411	0.000000	
0.619332	0.575977	0.000000	
0.007360	1.130704	0.000000	
0.007360	1.130704	0.000000	
0.102491	0.617733	0.032163	
0.000000	1.255017	0.015608	
0.157111	1.005562	0.038109	
0.143451	1.000966	0.102483	
0.098553	1.170937	0.024214	
0.000000	1.457962	0.117796	
0.000000	1.755128	0.018110	
1.092046	0.000000	0.180701	
1.032152	0.000000	0.221147	
0.504259	0.116274	0.118719	
0.768807	0.153706	0.039396	
0.517064	0.202761	0.020206	
0.768807	0.153706	0.039396	
0.406360	0.330562	0.003993	
0.767074	0.153360	0.060430	
0.834445	0.151572	0.102202	
0.757855	0.237411	0.000000	
0.696222	0.064633	0.086242	
0.380259	0.699996	0.238807	
0.102491	0.617733	0.032163	
0.021619	1.117471	0.000000	
0.235171	0.904881	0.026096	
0.178782	1.077556	0.015625	
0.117099	1.018236	0.025988	
0.000000	1.513003	0.087189	
0.000000	1.509538	0.076848	
1.131671	0.000000	0.242470	
0.709740	0.028597	0.288230	
0.431198	0.099427	0.118843	
0.768807	0.153706	0.039396	
0.768807	0.153706	0.039396	
0.767074	0.153360	0.060430	
0.345648	0.066123	0.262425	
0.806546	0.038738	0.017409	
0.385587	0.016309	0.383277	
0.696222	0.064633	0.086242	
0.490279	0.521324	0.000000	
0.415500	0.734060	0.000000	
0.021619	1.117471	0.000000	
0.133646	1.067443	0.000000	
0.235171	0.904881	0.026096	
0.117099	1.018236	0.025988	
0.049905	0.933476	0.451534	
0.000000	1.524965	0.093053	
1.002755	0.000000	0.259169	
1.000952	0.037165	0.044333	
0.431198	0.099427	0.118843	
0.436655	0.120433	0.297259	
0.755813	0.151109	0.059543	
0.806546	0.038738	0.017409	
0.405153	0.090716	0.249858	
0.755813	0.151109	0.059543	
0.642293	0.116669	0.335678	
0.306959	0.052160	0.421723	
0.394260	0.740776	0.197071	
0.092988	1.120247	0.116756	
0.240114	0.923903	0.013172	
0.092988	1.120247	0.116756	
0.131569	1.050858	0.000000	
0.000000	1.387210	0.466031	
0.000000	1.548443	0.089231	
1.131671	0.000000	0.242470	
1.002755	0.000000	0.259169	
0.969820	0.036009	0.042954	
0.436655	0.120433	0.297259	
0.498332	0.071762	0.253127	
0.414580	0.027841	0.304409	
0.405153	0.090716	0.249858	
0.498332	0.071762	0.253127	
0.276128	0.048128	0.432692	
0.207176	0.423556	0.475543	
0.141079	0.647864	0.459290	
0.341235	0.489812	0.262251	
0.065853	0.793351	0.460415	
0.065853	0.793351	0.460415	
0.000000	1.209654	0.575775	
0.000000	1.524965	0.093053	
1.476407	0.000000	0.044426	
0.439032	0.000000	0.398378	
0.345084	0.044407	0.267991	
0.414580	0.027841	0.304409	
0.351145	0.035652	0.270312	
0.398698	0.089270	0.245877	
0.366027	0.243530	0.324896	
0.221034	0.052089	0.579645	
0.350887	0.064791	0.370590	
0.207176	0.423556	0.475543	
0.224169	0.097908	0.549111	
0.181589	0.096554	0.564313	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.548443	0.089231	
1.476407	0.000000	0.044426	
0.414881	0.025872	0.303262	
0.345084	0.044407	0.267991	
0.329602	0.081935	0.283160	
0.351145	0.035652	0.270312	
0.399919	0.129201	0.249026	
0.348989	0.032657	0.413196	
0.350887	0.064791	0.370590	
0.182214	0.079584	0.595122	
0.177857	0.077681	0.580892	
0.181589	0.096554	0.564313	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.216333	0.578954	
0.439032	0.000000	0.398378	
0.414881	0.025872	0.303262	
0.347708	0.071301	0.288300	
0.346843	0.087799	0.237615	
0.345091	0.125066	0.279237	
0.320861	0.074292	0.389454	
0.320354	0.053367	0.487613	
0.182214	0.079584	0.595122	
0.268808	0.148321	0.416018	
0.177857	0.077681	0.580892	
0.179192	0.095280	0.556863	
0.106031	0.001660	0.917765	
0.000000	1.216333	0.578954	
0.394720	0.000000	0.554703	
0.368328	0.001251	0.519371	
0.246069	0.033500	0.386816	
0.346843	0.087799	0.237615	
0.320861	0.074292	0.389454	
0.106031	0.001660	0.917765	
0.147321	0.078334	0.772455	
0.247857	0.120033	0.488678	
0.178142	0.129636	0.624437	
0.186471	0.127318	0.605436	
0.066106	0.228191	0.978652	
0.000000	0.000000	1.255531	
0.589318	0.000000	0.702624	
0.246069	0.033500	0.386816	
0.372263	0.047905	0.300126	
0.304970	0.050804	0.464197	
0.197732	0.086362	0.645804	
0.268526	0.148165	0.415582	
0.268526	0.148165	0.415582	
0.186471	0.127318	0.605436	
0.113529	0.060365	0.756278	
0.066106	0.228191	0.978652	
0.000000	0.000000	1.255531	
0.542681	0.000000	0.647021	
0.071939	0.034082	0.599909	
0.328584	0.070713	0.393538	
0.038650	0.018310	0.697830	
0.042472	0.016699	0.724910	
0.060611	0.036190	0.824957	
0.147321	0.078334	0.772455	
0.113529	0.060365	0.756278	
0.065724	0.027425	0.870580	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.071939	0.034082	0.599909	
0.000000	0.000000	0.744954	
0.038650	0.018310	0.697830	
0.000000	0.000000	0.744954	
0.060611	0.036190	0.824957	
0.036639	0.019513	0.881735	
0.015507	0.014737	0.915144	
0.000000	0.000000	1.190437	
0.542681	0.000000	0.647021	
0.043407	0.010748	0.663464	
0.038650	0.018310	0.697830	
0.039392	0.018662	0.711239	
0.042472	0.016699	0.724910	
0.049451	0.029527	0.838737	
0.003237	0.002774	0.810527	
0.000000	0.000000	1.214344	
0.000000	0.000000	1.161759	
0.043407	0.010748	0.663464	
0.038650	0.018310	0.697830	
0.039392	0.018662	0.711239	
0.042472	0.016699	0.724910	
0.003237	0.002774	0.810527	
0.000000	0.000000	1.214344	
0.000000	0.000000	1.180237	
0.042192	0.018816	0.747430	
0.042192	0.018816	0.747430	
0.007475	0.011598	1.161743	
0.059347	0.035436	1.006576	
0.000000	0.000000	1.267317	
0.000000	0.000000	1.180237	
0.042192	0.018816	0.747430	
0.042192	0.018816	0.747430	
0.007475	0.011598	1.161743	
0.000000	0.000000	1.267317	
0.000000	0.000000	1.180237	
0.094566	0.039719	0.863592	
0.007475	0.011598	1.161743	
0.000000	0.000000	1.235074	
0.000000	0.000000	1.184161	
0.007475	0.011598	1.161743	
0.000000	0.000000	1.191285	
0.000000	0.000000	1.184161	
0.000000	0.000000	1.195843	
0.000000	0.000000	1.203393	
