0.779862	0.000000	0.000000	
0.755249	0.000000	0.000000	
0.650906	0.013254	0.000000	
0.640218	0.017799	0.000000	
0.640218	0.017799	0.000000	
0.545344	0.117104	0.000000	
0.403991	0.134567	0.000000	
0.394864	0.154649	0.000000	
0.447123	0.145456	0.000000	
0.336311	0.199142	0.000000	
0.462754	0.113601	0.000000	
0.291348	0.241761	0.000000	
0.291348	0.241761	0.000000	
0.287930	0.238925	0.000000	
0.245930	0.285792	0.000000	
0.225200	0.409645	0.000000	
0.225200	0.409645	0.000000	
0.092178	0.481068	0.000000	
0.060635	0.518386	0.000000	
0.031298	0.547022	0.000000	
0.031298	0.547022	0.000000	
0.017805	0.621257	0.000000	
0.000000	0.601716	0.000000	
0.000000	0.570597	0.000000	
0.775073	0.000000	0.000000	
0.509689	0.011433	0.001700	
0.509689	0.011433	0.001700	
0.520677	0.010024	0.001731	
0.607340	0.018504	0.000756	
0.472193	0.101396	0.000000	
0.462754	0.113601	0.000000	
0.403991	0.134567	0.000000	
0.384115	0.159169	0.000000	
0.349248	0.176312	0.000000	
0.349248	0.176312	0.000000	
0.399769	0.147254	0.002652	
0.287930	0.238925	0.000000	
0.209254	0.340973	0.011503	
0.245930	0.285792	0.000000	
0.211955	0.347994	0.002534	
0.159295	0.378207	0.022022	
0.116928	0.450903	0.003250	
0.068832	0.486395	0.002512	
0.068828	0.486370	0.002512	
0.000000	0.519916	0.010870	
0.000000	0.519916	0.010870	
0.000000	0.570597	0.000000	
0.756389	0.000000	0.000000	
0.535610	0.013728	0.000663	
0.520677	0.010024	0.001731	
0.607340	0.018504	0.000756	
0.464684	0.099784	0.000000	
0.388358	0.118059	0.031534	
0.485786	0.055765	0.014519	
0.388358	0.118059	0.031534	
0.311678	0.191527	0.035124	
0.311678	0.191527	0.035124	
0.304771	0.233126	0.015099	
0.291348	0.241761	0.000000	
0.259135	0.310134	0.005547	
0.149631	0.390712	0.011297	
0.159295	0.378207	0.022022	
0.158733	0.376874	0.023254	
0.126257	0.456834	0.008071	
0.116928	0.450903	0.003250	
0.061553	0.497819	0.002531	
