18.016489	0.000000	0.000000	
16.856173	0.016894	0.000000	
9.175073	0.368543	0.000000	
7.577915	0.304389	0.000000	
7.577915	0.304389	0.000000	
5.435582	2.597835	0.000000	
6.422028	1.422779	0.000000	
6.422028	1.422779	0.000000	
5.365370	2.564279	0.000000	
5.365370	2.564279	0.000000	
4.467589	3.451132	0.000000	
4.467589	3.451132	0.000000	
4.179487	3.734392	0.000000	
3.737292	4.695164	0.000000	
2.904174	5.137583	0.000000	
2.904174	5.137583	0.000000	
2.195054	6.146912	0.000000	
2.195054	6.146912	0.000000	
0.000000	12.297320	0.000000	
0.000000	12.396239	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.396239	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
17.071474	0.000000	0.000000	
9.098609	0.365472	0.000000	
9.098609	0.365472	0.000000	
8.389948	0.727657	0.137771	
7.481600	0.300520	0.032221	
6.124881	1.530498	0.133028	
5.824156	2.035285	0.000000	
6.056679	1.551552	0.019658	
5.122712	2.632898	0.154449	
5.321952	2.543528	0.016250	
4.152173	3.796608	0.000000	
4.635771	3.137287	0.000000	
4.635771	3.137287	0.000000	
1.754395	6.191396	0.000000	
1.631683	6.372027	0.000000	
1.631683	6.372027	0.000000	
1.997071	6.362031	0.000000	
0.000000	11.686938	0.000000	
0.000000	6.312975	0.218554	
0.000000	12.298648	0.000000	
0.000000	12.336811	0.000000	
0.000000	12.336811	0.000000	
0.000000	12.409655	0.000000	
17.071474	0.000000	0.000000	
9.098609	0.365472	0.000000	
9.325473	0.000000	0.065279	
8.502624	0.737429	0.029577	
6.116301	1.528354	0.141538	
6.116301	1.528354	0.141538	
2.141767	0.988017	0.560066	
2.141767	0.988017	0.560066	
6.056679	1.551552	0.019658	
4.254820	3.286772	0.406157	
0.000000	3.646768	0.091667	
0.004707	3.364597	0.341223	
0.291878	3.450617	0.353007	
0.291878	3.450617	0.353007	
0.000000	4.352253	0.300033	
1.754395	6.191396	0.000000	
0.000000	12.850350	0.000000	
0.000000	12.396239	0.000000	
0.000000	12.326049	0.000000	
0.000000	12.396239	0.000000	
0.000000	12.396239	0.000000	
0.000000	12.396239	0.000000	
2.068870	0.000000	1.355010	
9.098609	0.365472	0.000000	
9.098609	0.365472	0.000000	
8.555863	0.742046	0.010510	
8.555863	0.742046	0.010510	
6.566926	1.246849	0.117293	
7.497262	0.301149	0.017160	
1.277218	1.619862	0.642151	
1.402364	1.750398	0.540200	
0.000000	3.646768	0.091667	
0.536084	2.860250	0.233101	
0.438672	2.524382	0.500006	
0.504751	2.693076	0.402572	
0.504751	2.693076	0.402572	
1.058703	1.417630	0.823180	
0.000000	6.204116	0.462966	
0.501767	5.931957	0.629734	
0.000000	6.764337	0.504771	
0.000000	6.764337	0.504771	
0.000000	6.879184	0.513341	
0.000000	6.879184	0.513341	
2.068870	0.000000	1.355010	
9.098609	0.365472	0.000000	
1.760427	0.479013	1.042265	
1.847203	0.502625	1.093641	
1.847203	0.502625	1.093641	
7.496082	0.301102	0.017158	
1.338861	1.698043	0.520349	
1.338861	1.698043	0.520349	
1.221586	1.549306	0.643248	
1.712386	1.178309	0.517281	
1.712386	1.178309	0.517281	
0.607139	2.365970	0.567216	
0.419188	2.225880	0.622376	
0.308782	2.694833	0.638662	
0.504577	2.767538	0.968024	
0.354484	2.822681	0.162227	
0.000000	5.988852	0.446902	
0.000000	6.204116	0.462966	
0.000000	6.848839	0.511076	
0.000000	7.254755	0.541367	
12.978839	0.000000	0.000000	
1.758957	0.361727	0.986995	
1.758957	0.361727	0.986995	
1.847203	0.502625	1.093641	
1.847203	0.502625	1.093641	
1.967129	0.193298	1.216111	
1.338861	1.698043	0.520349	
1.338861	1.698043	0.520349	
1.338861	1.698043	0.520349	
1.338861	1.698043	0.520349	
1.058010	1.385534	0.769782	
1.072835	2.197372	0.613564	
0.291071	2.056608	0.757830	
1.356625	2.778628	0.537130	
0.354484	2.822681	0.162227	
0.354484	2.822681	0.162227	
0.000000	5.853293	0.803243	
0.000000	6.329834	0.486926	
0.000000	6.329834	0.486926	
12.978839	0.000000	0.000000	
2.723097	0.277391	1.860469	
2.270086	0.314091	1.415096	
1.517234	0.803067	1.072326	
2.004511	0.341646	1.316300	
1.632558	0.970885	0.932461	
0.959924	1.277004	0.728860	
1.695149	1.190302	0.516343	
1.695149	1.190302	0.516343	
1.317807	1.314571	0.829269	
0.441185	1.940057	0.768665	
1.072835	2.197372	0.613564	
0.434757	3.461874	0.198735	
0.434757	3.461874	0.198735	
0.354484	2.822681	0.162227	
0.097870	5.366468	0.976072	
0.009431	5.213317	1.221892	
0.000000	6.204117	0.462966	
12.565434	0.000000	0.231886	
3.943312	0.194471	0.706137	
2.395258	0.258675	1.453295	
2.004511	0.341646	1.316300	
1.871379	0.722138	1.037624	
1.835631	0.683615	0.984431	
1.661795	0.804192	0.986601	
1.345333	0.985172	0.846509	
1.142048	1.151829	0.833204	
1.246879	1.243817	0.955681	
1.246879	1.243817	0.955681	
0.003666	2.620695	0.854565	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.005801	4.146950	1.352251	
0.009431	5.213317	1.221892	
0.000000	5.988852	0.446902	
12.565434	0.000000	0.231886	
3.943312	0.194471	0.706137	
2.395258	0.258675	1.453295	
2.406830	0.245174	1.452239	
1.835631	0.683615	0.984431	
1.717964	0.875331	0.844189	
1.294723	0.948111	0.927766	
1.294723	0.948111	0.927766	
1.142048	1.151829	0.833204	
0.008380	2.620272	0.855962	
0.008380	2.620272	0.855962	
0.003666	2.620695	0.854565	
0.008380	2.620272	0.855962	
0.434757	3.461874	0.198735	
0.104876	4.774700	1.501478	
0.000000	1.830951	2.159665	
6.416046	0.000000	3.754244	
2.406830	0.245174	1.452239	
2.270086	0.314091	1.415096	
2.095294	0.289907	1.349952	
1.761968	0.679918	1.051094	
1.744930	0.880011	0.809096	
1.062313	1.006248	1.026722	
0.675295	1.287310	0.793624	
1.031539	1.050235	1.109736	
0.003730	2.666563	0.869522	
0.452892	1.334713	1.432262	
0.008380	2.620272	0.855962	
0.342497	1.354818	1.593822	
0.005801	4.146950	1.352251	
0.000000	1.674439	2.285455	
