1.386530	0.000000	0.000000	
1.386530	0.000000	0.000000	
1.392785	0.048869	0.000000	
1.329533	0.046650	0.000000	
1.327951	0.046594	0.000000	
1.269372	0.126344	0.000000	
1.372138	0.082503	0.000000	
1.163268	0.578640	0.000000	
1.163268	0.578640	0.000000	
1.073169	0.679239	0.000000	
1.009472	0.638924	0.000000	
0.712799	0.987997	0.000000	
0.083295	1.727423	0.000000	
0.848482	1.156684	0.000000	
0.341031	1.504484	0.000000	
0.317432	1.477370	0.000000	
0.233941	1.594109	0.000000	
0.233941	1.594109	0.000000	
0.333607	1.612346	0.000000	
0.128268	1.692296	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
0.000000	1.917950	0.000000	
1.478341	0.000000	0.000000	
1.323272	0.064603	0.000000	
1.328485	0.046613	0.000000	
1.329533	0.046650	0.000000	
1.269372	0.126344	0.000000	
0.925067	0.315487	0.071658	
0.925067	0.315487	0.071658	
1.152666	0.327069	0.070042	
0.838796	0.697917	0.029487	
0.838796	0.697917	0.029487	
0.691123	0.889449	0.015518	
0.646599	0.824929	0.040916	
0.274855	0.977647	0.055074	
0.274855	0.977647	0.055074	
0.193872	1.044126	0.134141	
0.193872	1.044126	0.134141	
0.000000	1.790068	0.018471	
0.000000	1.658447	0.017112	
0.000000	1.658345	0.017111	
0.051170	1.629611	0.031469	
0.006714	1.666511	0.034890	
0.002324	1.684654	0.031585	
0.000000	2.026355	0.000000	
1.478341	0.000000	0.000000	
1.382065	0.035875	0.000000	
1.323272	0.064603	0.000000	
1.077050	0.139050	0.252285	
1.196540	0.112946	0.000000	
1.196540	0.112946	0.000000	
0.546160	0.472833	0.154190	
0.552093	0.615329	0.174862	
0.346775	0.871769	0.083080	
0.405036	0.765838	0.092534	
0.405036	0.765838	0.092534	
0.367406	0.923634	0.088023	
0.461340	0.875334	0.091134	
0.384331	0.966183	0.092078	
0.374224	0.919246	0.088189	
0.227977	1.166688	0.101964	
0.070022	1.488173	0.117311	
0.116748	1.475603	0.116416	
0.000000	1.658243	0.017110	
0.000000	1.658243	0.017110	
0.006714	1.666511	0.034890	
0.000000	1.796039	0.018532	
1.540640	0.000000	0.000000	
1.369936	0.020187	0.000000	
0.676405	0.078399	0.461435	
0.676405	0.078399	0.461435	
1.288571	0.033448	0.051977	
0.934671	0.263247	0.297826	
0.934671	0.263247	0.297826	
0.401632	0.759403	0.000000	
0.934671	0.263247	0.297826	
0.333615	1.039052	0.093588	
0.427331	0.556163	0.564565	
0.367406	0.923634	0.088023	
