142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
109.052675	2.348961	0.000000	
142.056995	0.000000	0.000000	
132.674460	0.000000	0.000000	
132.674460	0.000000	0.000000	
68.520761	35.878008	0.000000	
68.520761	35.878008	0.000000	
30.100809	42.192390	0.000000	
30.100809	42.192390	0.000000	
10.173781	72.018152	0.000000	
10.173781	72.018152	0.000000	
27.873208	97.499192	0.000000	
27.873208	97.499192	0.000000	
37.686686	94.470995	0.000000	
49.721927	93.038501	0.000000	
32.085336	85.821344	0.000000	
11.360925	107.159160	0.000000	
0.000000	155.130649	0.000000	
0.000000	155.130649	0.000000	
0.000000	161.341459	0.000000	
0.000000	155.130649	0.000000	
0.000000	188.373381	0.000000	
0.000000	146.302034	0.000000	
142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
68.984666	5.145165	2.171305	
29.746566	62.402706	0.327616	
29.746566	62.402706	0.327616	
12.015070	88.484930	0.000000	
32.085336	85.821344	0.000000	
11.360925	107.159160	0.000000	
13.303871	78.048559	1.159809	
13.303871	78.048559	1.159809	
0.000000	155.130649	0.000000	
0.000000	92.124446	0.000000	
0.000000	111.001341	0.000000	
0.000000	146.302034	0.000000	
111.401636	0.000000	0.000000	
111.401636	0.000000	0.000000	
109.052675	2.348961	0.000000	
66.931434	7.179622	2.170755	
84.924696	9.109729	0.649902	
84.924696	9.109729	0.649902	
82.686842	0.000000	7.581022	
82.686842	0.000000	7.581022	
13.423973	60.118418	0.000000	
12.804347	57.343463	3.394581	
12.804347	57.343463	3.394581	
68.984666	5.145165	2.171305	
0.000000	81.440020	0.000000	
45.520245	70.150529	6.188560	
45.520245	70.150529	6.188560	
14.304158	105.342902	1.519037	
1.636974	120.574314	0.000000	
7.514527	103.978923	2.136843	
0.000000	92.124446	0.000000	
0.000000	88.863788	0.000000	
0.000000	76.385805	0.000000	
0.000000	109.052678	0.000000	
138.885619	0.000000	2.824702	
132.902329	0.000000	1.580552	
109.052675	2.348961	0.000000	
84.181164	0.000000	10.590432	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
112.200625	7.922185	8.400061	
82.361687	15.380847	2.862934	
13.423973	60.118418	0.000000	
9.144475	67.490837	5.556621	
0.000000	89.704235	0.409177	
44.403870	23.250215	28.991613	
22.017493	75.248253	6.025436	
22.017493	75.248253	6.025436	
1.636974	120.574314	0.000000	
12.015070	88.484930	0.000000	
0.000000	115.669791	0.609497	
0.000000	136.986522	0.000000	
0.000000	111.001341	0.000000	
0.000000	76.385805	0.000000	
0.000000	90.894947	0.000000	
138.885619	0.000000	2.824702	
115.536277	1.768145	0.000000	
109.052675	2.348961	0.000000	
66.931434	7.179622	2.170755	
84.181164	0.000000	10.590432	
84.181164	0.000000	10.590432	
76.469491	14.280493	2.658119	
85.561444	15.553127	3.164924	
85.561444	15.553127	3.164924	
64.241460	0.000000	34.936471	
64.241460	0.000000	34.936471	
31.256684	43.812583	0.000000	
31.256684	43.812583	0.000000	
49.721927	93.038501	0.000000	
12.015070	88.484930	0.000000	
0.000000	115.669791	0.609497	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
0.000000	111.001341	0.000000	
0.000000	75.802470	0.000000	
149.836498	0.000000	5.070852	
92.336160	0.000000	0.000000	
66.931434	7.179622	2.170755	
