1.630126	0.000000	0.000000	
1.391593	0.040573	0.000000	
1.606700	0.000000	0.000000	
1.391977	0.040584	0.000000	
1.417837	0.036804	0.000000	
1.417837	0.036804	0.000000	
1.412755	0.176027	0.000000	
1.224442	0.589829	0.000000	
1.163268	0.578640	0.000000	
1.162589	0.578302	0.000000	
1.162589	0.578302	0.000000	
0.712799	0.987997	0.000000	
0.441244	1.383159	0.000000	
0.441244	1.383159	0.000000	
0.554607	1.244517	0.000000	
0.056367	1.936002	0.000000	
0.373891	1.549470	0.000000	
0.208478	1.678783	0.000000	
0.208478	1.678783	0.000000	
0.134633	1.851163	0.000000	
0.063500	1.880979	0.000000	
0.063500	1.880979	0.000000	
0.000000	2.151687	0.000000	
0.000000	2.151687	0.000000	
1.630126	0.000000	0.000000	
1.402031	0.036393	0.009298	
1.391593	0.040573	0.000000	
1.511655	0.007307	0.000000	
1.392770	0.040607	0.000000	
1.412755	0.176027	0.000000	
1.224442	0.589829	0.000000	
1.163268	0.578640	0.000000	
0.892134	0.742297	0.031362	
0.695169	0.878588	0.094268	
0.736409	0.979286	0.000000	
0.712799	0.987997	0.000000	
0.688749	0.954663	0.000000	
0.620911	1.124560	0.000000	
0.554607	1.244517	0.000000	
0.290698	1.515117	0.033923	
0.170859	1.448708	0.071979	
0.161542	1.626591	0.050284	
0.127512	1.654914	0.025829	
0.141587	1.872948	0.000000	
0.053750	1.711767	0.041462	
0.000000	2.091052	0.019276	
0.000000	2.056605	0.040766	
1.616376	0.000000	0.000000	
1.391886	0.036130	0.039559	
1.314472	0.097626	0.165802	
1.401969	0.055306	0.000000	
1.302746	0.033816	0.109398	
1.435902	0.000000	0.000000	
0.701010	0.473346	0.291968	
0.701010	0.473346	0.291968	
1.120782	0.574952	0.184935	
0.924285	0.704715	0.177657	
0.693893	0.961793	0.000000	
0.620911	1.124560	0.000000	
0.533633	1.202639	0.077166	
0.290698	1.515117	0.033923	
0.374224	0.919246	0.088189	
0.374224	0.919246	0.088189	
0.127512	1.654914	0.025829	
0.127512	1.654914	0.025829	
0.154351	1.554191	0.090011	
0.040929	1.697819	0.079173	
0.053750	1.711767	0.041462	
0.000000	1.979996	0.076194	
1.616376	0.000000	0.000000	
