40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
35.145352	0.000000	0.000000	
35.145352	0.000000	0.000000	
9.663351	4.889880	0.000000	
7.205607	5.776656	0.000000	
8.997020	6.418976	0.000000	
13.152568	4.621583	0.000000	
8.997020	6.418976	0.000000	
14.415889	4.230402	0.000000	
12.059958	6.494329	0.000000	
12.134388	6.140282	0.000000	
12.134388	6.140282	0.000000	
11.929910	6.624377	0.000000	
9.849849	11.297260	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
9.272278	8.243244	0.000000	
0.000000	34.454613	0.000000	
0.365977	32.585483	0.000000	
1.211231	31.740229	0.000000	
0.000000	33.456395	0.000000	
0.096264	33.710438	0.000000	
0.000000	34.454613	0.000000	
35.864970	0.000000	0.418764	
33.805578	0.000000	0.394718	
37.403753	0.000000	0.000000	
22.681211	3.119439	0.451774	
7.082111	5.677650	0.000000	
23.025090	2.334158	0.000000	
13.256956	4.554881	0.000000	
8.121194	5.882961	0.042896	
8.366020	5.400037	0.026510	
6.982687	5.769598	0.007566	
7.147441	5.546681	0.023163	
7.147441	5.546681	0.023163	
7.430441	5.766300	0.024080	
7.430441	5.766300	0.024080	
3.665413	11.976328	0.000000	
3.130113	12.502608	0.028131	
2.912433	12.696681	0.042170	
3.819094	15.254604	0.034323	
0.082549	21.467913	0.271490	
0.082549	21.467913	0.271490	
0.000000	35.173541	0.000000	
0.165390	21.423282	0.271971	
0.000000	35.173541	0.000000	
33.805578	0.000000	0.394718	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
14.415889	4.230402	0.000000	
7.588497	5.879476	0.056375	
8.942308	5.656204	0.028113	
8.942308	5.656204	0.028113	
6.982687	5.769598	0.007566	
7.034018	5.920759	0.011256	
7.218854	5.791426	0.003858	
7.410351	5.650761	0.069304	
5.776069	5.474326	0.178145	
3.665413	11.976328	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
0.178365	18.595581	0.556821	
1.977395	9.232258	0.586852	
0.105297	16.776727	0.654524	
0.056485	14.689746	0.571718	
0.000000	21.454188	0.547451	
35.864970	0.000000	0.418764	
25.833623	0.008625	0.742251	
24.540214	1.302034	0.742251	
25.023567	0.008354	0.718976	
23.398233	0.000000	0.672053	
13.055894	4.485800	0.000000	
7.245702	5.890459	0.124697	
7.036302	5.644971	0.041267	
7.036302	5.644971	0.041267	
6.467126	6.152034	0.010965	
5.111530	5.507929	0.401764	
5.910633	6.746680	0.177226	
5.363756	4.768488	0.383331	
5.363756	4.768488	0.383331	
5.775763	5.474036	0.010113	
3.482349	13.909544	0.031296	
3.482349	13.909544	0.031296	
0.178365	18.595581	0.556821	
0.062993	16.382196	0.419635	
0.056485	14.689746	0.571718	
0.000000	21.454188	0.547451	
15.122699	0.000000	2.704619	
24.357079	1.221662	0.990367	
24.357079	1.221662	0.990367	
23.398233	0.000000	0.672053	
8.053389	4.655440	0.050655	
13.055894	4.485800	0.000000	
7.443105	5.450648	0.000000	
7.218854	5.791426	0.003858	
6.467126	6.152034	0.010965	
5.584965	4.974250	0.356853	
5.111530	5.507929	0.401764	
5.393197	4.794662	0.385435	
5.393197	4.794662	0.385435	
5.776069	5.474326	0.178145	
5.775763	5.474036	0.010113	
0.201283	17.314646	0.679101	
0.201283	17.314646	0.679101	
0.181545	15.616680	0.612505	
0.181545	15.616680	0.612505	
0.000000	16.459765	1.752936	
33.506040	0.000000	1.183877	
24.357079	1.221662	0.990367	
25.327687	0.008456	2.752888	
8.053389	4.655440	0.050655	
7.202403	5.445688	0.050413	
7.302652	5.560976	0.005087	
7.443105	5.450648	0.000000	
7.183448	5.763021	0.000000	
7.183448	5.763021	0.000000	
5.584965	4.974250	0.356853	
5.597870	4.985744	0.373174	
5.393197	4.794662	0.385435	
5.622381	4.998411	0.401814	
5.780955	5.478956	0.000000	
1.933701	12.281371	1.746234	
0.333321	12.193116	1.739123	
0.802422	13.421800	1.100846	
0.333321	12.193116	1.739123	
0.000000	16.055270	2.086966	
34.449546	0.000000	1.076098	
24.357079	1.221662	0.990367	
21.544208	1.080579	3.825679	
32.614035	1.635801	0.000000	
13.055894	4.485800	0.000000	
7.154912	5.740128	0.340661	
7.302652	5.560976	0.005087	
7.104264	5.699495	0.005063	
7.104264	5.699495	0.005063	
7.218854	5.791426	0.003858	
5.597870	4.985744	0.373174	
5.622381	4.998411	0.401814	
5.780955	5.478956	0.000000	
0.409195	12.158251	1.801082	
0.333321	12.193116	1.739123	
0.333321	12.193116	1.739123	
0.682055	12.614182	1.029027	
0.000000	16.459765	1.752936	
33.931732	0.000000	0.990837	
21.581128	1.082431	3.932631	
10.489512	2.879030	3.069225	
