25.393494	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
35.145352	0.000000	0.000000	
9.525311	4.820028	0.000000	
7.205607	5.776656	0.000000	
13.214579	4.540321	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.119595	4.284659	0.000000	
6.299549	6.832259	0.000000	
7.337219	5.373106	0.000000	
7.337219	5.373106	0.000000	
7.349456	5.382068	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
0.000000	28.050355	0.000000	
0.000000	28.050355	0.000000	
0.019122	31.974551	0.000000	
0.000000	34.454613	0.000000	
30.491689	0.000000	0.245196	
30.491689	0.000000	0.245196	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
4.007854	3.710133	0.291993	
4.007854	3.710133	0.291993	
13.256956	4.554881	0.000000	
4.669310	4.322453	0.301324	
6.582214	4.377689	0.182479	
6.582214	4.377689	0.182479	
4.453996	4.468426	0.228633	
5.364516	4.689034	0.159402	
3.941938	4.438546	0.108375	
3.941938	4.438546	0.108375	
4.202587	4.216203	0.215728	
4.006867	3.709219	0.291921	
4.006867	3.709219	0.291921	
4.030306	3.730917	0.293629	
4.034129	3.734456	0.293907	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.183142	14.403775	0.283225	
0.000000	21.454188	0.547451	
21.907487	0.000000	0.629235	
21.237638	0.000000	0.000000	
21.464915	0.000000	0.616523	
21.464915	0.000000	0.616523	
4.021597	4.336079	0.210357	
4.193399	3.781868	0.398577	
4.669310	4.322453	0.301324	
6.508159	4.328437	0.305787	
4.453996	4.468426	0.228633	
4.015659	4.521555	0.110402	
4.453996	4.468426	0.228633	
4.048037	3.579866	0.312885	
4.048037	3.579866	0.312885	
4.029726	3.730380	0.293586	
4.030306	3.730917	0.293629	
3.924748	3.858953	0.294479	
3.924748	3.858953	0.294479	
4.030306	3.730917	0.293629	
0.693260	12.821408	0.413753	
0.693260	12.821408	0.413753	
0.689102	12.744509	0.323077	
0.000000	13.919844	0.334771	
21.237638	0.000000	0.000000	
18.114180	0.018155	0.000152	
18.114180	0.018155	0.000152	
23.398233	0.000000	0.672053	
4.021597	4.336079	0.210357	
6.508159	4.328437	0.305787	
6.508159	4.328437	0.305787	
4.769415	4.415122	0.347477	
6.180404	3.886111	0.138597	
4.015659	4.521555	0.110402	
4.073110	3.636971	0.352012	
4.066876	3.596526	0.314341	
4.048037	3.579866	0.312885	
4.028060	3.831027	0.297331	
4.015222	3.716954	0.292530	
4.008721	3.710936	0.292056	
4.027723	3.602580	0.288676	
3.595043	3.492125	0.803465	
1.016679	12.104603	0.796729	
0.183142	14.403775	0.283225	
0.000000	13.919844	0.334771	
22.975759	0.000000	1.112487	
25.777024	0.025836	0.000217	
24.822297	0.000000	0.712956	
25.777024	0.025836	0.000217	
21.712481	0.206589	0.533357	
4.057256	3.659086	0.671258	
8.076427	4.266341	0.014096	
4.016268	4.908299	0.228688	
4.276492	3.884247	0.352720	
4.048979	3.580699	0.312958	
4.048979	3.580699	0.312958	
4.036532	3.736680	0.294082	
4.036532	3.736680	0.294082	
3.979774	3.712100	0.328022	
4.008721	3.710936	0.292056	
4.027723	3.602580	0.288676	
3.595043	3.492125	0.803465	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.000000	18.185246	0.903851	
25.837691	0.000000	1.251062	
17.921293	0.000000	0.000150	
17.921293	0.000000	0.000150	
21.825546	0.000000	0.626882	
0.821173	1.898432	2.233051	
0.821173	1.898432	2.233051	
8.076427	4.266341	0.014096	
4.276492	3.884247	0.352720	
4.287671	3.855508	0.270523	
4.287671	3.855508	0.270523	
4.066174	3.595905	0.314287	
4.066876	3.596526	0.314341	
3.984421	3.688441	0.308449	
3.951359	3.657834	0.323984	
3.785287	3.488434	0.760914	
4.027723	3.602580	0.288676	
1.532386	11.818696	1.033272	
0.705701	13.051494	0.330859	
0.000000	18.707640	0.929816	
21.811417	0.000000	0.626476	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
1.538395	3.528976	4.363740	
13.225202	4.543971	0.000000	
4.250364	4.985065	0.181268	
7.175121	4.282065	0.123056	
4.224815	3.805490	0.378881	
4.224815	3.805490	0.378881	
3.530716	3.122375	1.287698	
3.530716	3.122375	1.287698	
3.856363	3.410359	0.691061	
3.560979	3.149138	1.298735	
4.182405	3.904915	0.049257	
4.027723	3.602580	0.288676	
1.086518	10.751490	1.470446	
1.086518	10.751490	1.470446	
0.000000	16.459765	1.752936	
21.170194	0.000000	0.911244	
21.685386	0.000000	0.933420	
0.689058	1.593002	1.873785	
0.810722	4.547905	5.399587	
1.538395	3.528976	4.363740	
6.204182	3.475539	1.678626	
7.175121	4.282065	0.123056	
6.417736	3.406661	1.611352	
4.169703	3.755848	0.373939	
4.169703	3.755848	0.373939	
3.793267	3.415836	0.685581	
4.073427	3.735060	0.090996	
4.182405	3.904915	0.049257	
3.903927	3.579640	0.417042	
0.810722	4.547905	5.399587	
0.691100	4.092602	3.711971	
0.000000	19.596817	0.000000	
21.170194	0.000000	0.911244	
21.685386	0.000000	0.933420	
27.495276	0.000000	0.789730	
10.825394	2.242362	0.000000	
11.067721	2.193572	0.000000	
6.417736	3.406661	1.611352	
6.571214	3.921657	0.003928	
4.865283	4.503869	0.235816	
4.484621	4.017735	0.213999	
4.090233	3.750470	0.299022	
3.793267	3.415836	0.685581	
3.318160	2.881705	1.798677	
0.701053	4.895185	4.342467	
3.750934	3.456776	0.754009	
0.691100	4.092602	3.711971	
0.000000	10.371446	3.151135	
27.495276	0.000000	0.789730	
6.196480	0.408942	5.939337	
10.373967	2.056073	0.000000	
10.373967	2.056073	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
0.670360	4.126003	3.516139	
4.865283	4.503869	0.235816	
0.662065	4.151446	3.469000	
3.854142	3.377661	0.687740	
3.761156	3.193166	1.013822	
0.549075	3.080144	2.816136	
0.549075	3.080144	2.816136	
0.665892	3.735450	3.415274	
0.000000	9.890721	3.662568	
27.495276	0.000000	0.789730	
6.196480	0.408942	5.939337	
10.825394	2.242362	0.000000	
10.933540	2.126064	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
5.968486	3.343504	1.342664	
0.662065	4.151446	3.469000	
3.761156	3.193166	1.013822	
0.658818	4.259726	3.476533	
0.665892	3.735450	3.415274	
0.456131	4.741965	2.576652	
0.456131	4.741965	2.576652	
0.000000	9.783607	4.455381	
30.512901	0.000000	0.223985	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
10.955743	1.900327	0.000000	
10.719740	2.049996	0.000000	
10.955743	1.900327	0.000000	
5.518032	4.916008	0.394749	
3.689329	5.925211	0.332749	
0.909549	3.398609	2.290183	
0.681167	3.821141	3.493620	
0.330290	3.433717	3.000962	
0.549078	3.080162	2.816152	
0.000000	9.889755	3.662210	
30.512901	0.000000	0.223985	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
0.027715	0.007332	11.503243	
9.001727	1.784101	1.655951	
0.672284	1.638540	7.953721	
3.620715	5.815014	0.511559	
0.909549	3.398609	2.290183	
0.369809	3.844554	2.550606	
0.330290	3.433717	3.000962	
0.373166	3.924927	2.757761	
0.000000	9.783607	4.455381	
0.000000	0.000000	14.135245	
0.002390	0.002276	10.746653	
1.319936	2.491666	6.388405	
0.027715	0.007332	11.503243	
0.672284	1.638540	7.953721	
1.873583	4.250661	4.015288	
1.983894	3.748118	4.196127	
0.369809	3.844554	2.550606	
0.681167	3.821141	3.493620	
0.373166	3.924927	2.757761	
0.000000	10.830141	2.620913	
0.000000	0.000000	14.135245	
0.031675	0.008380	11.498236	
1.319936	2.491666	6.388405	
0.000000	0.000000	11.067631	
0.036799	0.013269	11.488222	
0.645188	1.822028	8.043521	
0.577634	4.765137	3.616014	
0.451544	4.587648	3.910221	
0.451544	4.587648	3.910221	
0.000000	10.830141	2.620913	
1.826328	0.000000	12.173419	
0.036799	0.013269	11.488222	
0.679990	1.885215	7.461714	
0.036799	0.013269	11.488222	
0.542452	0.444702	10.790119	
0.577634	4.765137	3.616014	
1.230579	3.330030	5.244256	
0.768608	1.873309	7.684856	
0.000000	11.365752	2.119232	
1.693528	0.000000	12.466473	
0.485506	0.416816	9.419358	
0.320672	0.275303	9.714599	
0.320672	0.275303	9.714599	
0.791578	1.929293	7.239649	
1.230579	3.330030	5.244256	
0.484823	1.129341	8.393283	
0.000000	0.000000	16.299267	
1.693528	0.000000	12.466473	
0.485506	0.416816	9.419358	
0.484485	0.415940	9.399554	
0.935721	2.203399	7.205407	
0.494609	0.405481	11.384618	
0.567101	1.382181	5.186619	
0.000000	0.000000	16.273740	
0.000000	0.000000	13.259962	
0.213561	0.204959	11.005667	
0.484485	0.415940	9.399554	
0.791578	1.929293	7.239649	
0.567101	1.382181	5.186619	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.227586	0.190934	11.005667	
0.468665	0.384212	10.787451	
0.832197	1.993543	7.279023	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.227586	0.190934	11.005667	
0.213561	0.204959	11.005667	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.170921	
0.227586	0.190934	11.005667	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.259962	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.172524	
