40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
12.742908	9.236772	0.000000	
12.742908	9.236772	0.000000	
11.631445	8.431121	0.000000	
11.631445	8.431121	0.000000	
13.854182	10.042285	0.000000	
11.631445	8.431121	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
13.854182	10.042285	0.000000	
17.492166	12.241421	0.000000	
5.138116	32.320817	0.000000	
10.095138	7.064810	0.000000	
0.497948	33.127281	0.000000	
0.497948	33.127281	0.000000	
2.268205	34.806727	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.361267	0.000000	
0.000000	35.361267	0.000000	
40.459447	0.000000	0.325351	
40.459447	0.000000	0.325351	
39.071262	1.521053	0.000000	
39.533855	1.539061	0.000000	
39.533855	1.539061	0.000000	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
15.288201	6.644290	0.082753	
9.985998	7.525859	0.043279	
10.936065	5.633993	0.095999	
9.280953	6.381371	0.122512	
9.394099	7.018346	0.053249	
9.394099	7.018346	0.053249	
9.280953	6.381371	0.122512	
5.497901	11.629596	0.299644	
5.497901	11.629596	0.299644	
9.598175	6.772900	0.593786	
10.095138	7.064810	0.000000	
2.268205	34.806727	0.000000	
0.000000	35.844799	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.371750	0.000000	
43.707961	0.000000	0.024476	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
33.818893	3.386426	0.626870	
37.411689	2.592759	0.484487	
11.937996	8.653327	0.000000	
11.937996	8.653327	0.000000	
13.702844	7.877402	0.412819	
10.936065	5.633993	0.095999	
8.716308	6.568969	0.073568	
9.389035	6.252871	0.142931	
9.045219	6.757697	0.102876	
8.384546	6.515463	0.688131	
9.284697	6.497645	0.123451	
8.569878	6.659480	0.676434	
5.438914	10.758306	1.296741	
1.531727	19.008014	1.285799	
1.531727	19.008014	1.285799	
0.000000	36.985748	0.000000	
1.317420	16.348564	1.105900	
0.000000	35.844799	0.000000	
0.000000	35.213664	0.000000	
40.767033	0.000000	0.327825	
36.189395	0.024172	1.193629	
34.209213	2.004354	1.193629	
33.818893	3.386426	0.626870	
36.326641	0.380086	1.209884	
9.700341	8.723043	1.313722	
16.194647	9.090869	0.483699	
13.030551	4.882988	0.067589	
13.030551	4.882988	0.067589	
8.716308	6.568969	0.073568	
9.045219	6.757697	0.102876	
8.384546	6.515463	0.688131	
8.569878	6.659480	0.676434	
9.306211	6.512701	0.086881	
5.438914	10.758306	1.296741	
3.102375	14.484681	1.133472	
1.661895	20.623343	1.395068	
0.148739	19.266380	0.495420	
1.836094	20.702348	1.410919	
0.000000	36.985748	0.000000	
0.000000	35.037148	0.000000	
40.457332	0.000000	0.325334	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
36.326641	0.380086	1.209884	
27.625317	3.771808	2.075548	
9.700341	8.723043	1.313722	
9.012376	6.792098	0.103609	
12.479099	7.378864	0.051508	
8.422174	8.001619	2.100390	
8.626483	7.246292	0.361480	
8.076937	7.673620	0.595888	
6.497182	12.851586	1.549053	
6.497182	12.851586	1.549053	
6.497182	12.851586	1.549053	
6.477004	12.811673	1.612165	
2.491697	16.215068	2.194994	
2.583020	16.809367	2.275442	
0.148739	19.266380	0.495420	
0.469923	31.262845	1.855774	
0.000000	34.680591	0.401584	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
37.284277	0.070210	1.260175	
37.284277	0.070210	1.260175	
22.340796	0.000000	3.894663	
25.754568	2.041122	1.230640	
9.012376	6.792098	0.103609	
8.300485	7.886006	0.612380	
9.012376	6.792098	0.103609	
8.076937	7.673620	0.595888	
9.743344	6.349743	0.097681	
9.306211	6.512701	0.086881	
6.497182	12.851586	1.549053	
6.477004	12.811673	1.612165	
2.583020	16.809367	2.275442	
1.670526	18.835529	3.154903	
1.624450	18.316017	3.067886	
0.257644	33.373106	0.000000	
0.000000	34.680591	0.401584	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
40.182450	0.075668	0.173705	
12.409057	4.164516	5.445393	
21.233766	1.557261	3.954750	
21.233766	1.557261	3.954750	
13.594679	7.065707	2.722969	
9.012376	6.792098	0.103609	
8.300485	7.886006	0.612380	
7.188118	6.390383	0.513713	
7.188118	6.390383	0.513713	
6.497182	12.851586	1.549053	
0.000000	16.175767	2.755348	
2.198571	14.307511	4.446104	
1.670526	18.835529	3.154903	
0.000000	35.104572	0.041026	
1.624450	18.316017	3.067886	
0.000000	35.483763	0.000000	
40.457332	0.000000	0.325334	
34.534924	0.130312	0.584072	
31.536204	0.000000	5.497695	
