40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
35.145352	0.000000	0.000000	
35.145352	0.000000	0.000000	
9.663351	4.889880	0.000000	
7.205607	5.776656	0.000000	
8.997020	6.418976	0.000000	
13.152568	4.621583	0.000000	
8.997020	6.418976	0.000000	
9.262533	6.638707	0.000000	
8.633677	6.733016	0.000000	
8.633677	6.733016	0.000000	
8.955922	7.961997	0.000000	
8.955922	7.961997	0.000000	
4.009773	15.539246	0.000000	
3.558714	12.083027	0.000000	
3.558714	12.083027	0.000000	
3.648276	12.387119	0.000000	
4.133604	14.034968	0.000000	
3.813283	12.947374	0.000000	
4.009773	15.539246	0.000000	
0.000000	33.456395	0.000000	
0.096264	33.710438	0.000000	
0.000000	34.454613	0.000000	
35.864970	0.000000	0.418764	
33.805578	0.000000	0.394718	
37.403753	0.000000	0.000000	
22.681211	3.119439	0.451774	
7.082111	5.677650	0.000000	
21.985292	3.729615	0.000000	
13.256956	4.554881	0.000000	
7.337010	5.372953	0.000000	
7.337010	5.372953	0.000000	
7.561052	5.477197	0.039937	
7.147441	5.546681	0.023163	
7.147441	5.546681	0.023163	
7.430441	5.766300	0.024080	
7.231005	5.965737	0.024080	
5.669593	5.674868	0.020414	
4.030306	3.730917	0.293629	
3.558714	12.083027	0.000000	
3.648276	12.387119	0.000000	
3.813283	12.947374	0.000000	
0.000000	32.872932	0.000000	
0.000000	32.872932	0.000000	
0.648644	13.531358	0.045538	
0.000000	21.454188	0.547451	
33.805578	0.000000	0.394718	
25.833623	0.008625	0.742251	
25.833623	0.008625	0.742251	
23.398233	0.000000	0.672053	
19.893242	3.374717	0.000000	
14.415889	4.230402	0.000000	
7.588497	5.879476	0.056375	
6.983433	6.017188	0.123410	
8.113525	5.237059	0.025710	
6.982687	5.769598	0.007566	
5.111530	5.507929	0.401764	
5.171242	4.520096	0.260578	
5.171242	4.520096	0.260578	
5.776069	5.474326	0.178145	
5.669593	5.674868	0.020414	
4.030306	3.730917	0.293629	
3.558714	12.083027	0.000000	
0.703037	13.002228	0.510727	
0.703037	13.002228	0.510727	
0.627349	13.087121	0.511070	
0.648644	13.531358	0.045538	
0.000000	21.454188	0.547451	
35.864970	0.000000	0.418764	
25.833623	0.008625	0.742251	
24.540214	1.302034	0.742251	
23.398233	0.000000	0.672053	
19.893242	3.374717	0.000000	
13.055894	4.485800	0.000000	
7.245702	5.890459	0.124697	
7.472430	5.594207	0.003103	
7.781420	5.432417	0.005225	
6.467126	6.152034	0.010965	
5.671028	5.541984	0.024124	
5.239369	4.510884	0.368879	
5.671028	5.541984	0.024124	
5.130149	4.484177	0.356481	
5.775763	5.474036	0.010113	
4.008721	3.710936	0.292056	
3.497935	11.876659	0.285433	
1.225917	14.679857	0.850505	
0.136921	15.574423	0.609136	
0.056485	14.689746	0.571718	
0.000000	21.454188	0.547451	
15.122699	0.000000	2.704619	
53.014653	0.000000	0.062905	
24.357079	1.221662	0.990367	
23.398233	0.000000	0.672053	
8.053389	4.655440	0.050655	
13.055894	4.485800	0.000000	
8.011477	4.631212	0.025146	
8.337276	4.404133	0.024078	
8.337276	4.404133	0.024078	
5.584965	4.974250	0.356853	
7.876116	5.264854	0.000000	
5.744377	5.444290	0.010058	
5.744377	5.444290	0.010058	
4.749186	4.924991	0.559587	
4.008721	3.710936	0.292056	
3.497935	11.876659	0.285433	
0.840542	12.749336	0.891683	
0.840542	12.749336	0.891683	
0.136921	15.574423	0.609136	
0.000000	20.580704	0.525162	
33.506040	0.000000	1.183877	
24.357079	1.221662	0.990367	
26.553265	2.089575	1.109004	
8.053389	4.655440	0.050655	
7.202403	5.445688	0.050413	
7.511345	5.198253	0.130951	
8.011477	4.631212	0.025146	
7.731615	5.397647	0.005192	
7.183448	5.763021	0.000000	
5.584965	4.974250	0.356853	
5.226067	4.417718	0.364851	
5.275626	4.542100	0.371432	
4.982825	4.488265	0.358318	
4.982825	4.488265	0.358318	
4.144988	3.733586	0.298068	
1.549612	11.951555	1.051819	
1.549612	11.951555	1.051819	
0.550187	13.157287	0.899399	
0.000000	18.882428	0.938503	
34.449546	0.000000	1.076098	
24.357079	1.221662	0.990367	
40.504117	0.358250	1.193218	
7.262932	5.811620	0.000000	
13.055894	4.485800	0.000000	
7.511345	5.198253	0.130951	
7.302652	5.560976	0.005087	
7.104264	5.699495	0.005063	
6.354853	5.767125	0.000000	
4.749186	4.924991	0.559587	
5.226067	4.417718	0.364851	
4.144988	3.733586	0.298068	
4.144988	3.733586	0.298068	
2.490286	10.755463	1.047282	
1.544345	11.910936	1.041336	
1.544345	11.910936	1.041336	
0.682055	12.614182	1.029027	
0.000000	16.459765	1.752936	
33.931732	0.000000	0.990837	
34.609540	0.000000	1.080272	
10.489512	2.879030	3.069225	
