40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
49.906391	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
41.421903	2.913964	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
0.000000	35.613380	0.000000	
0.000000	35.613380	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	37.884284	0.000000	
0.000000	37.884284	0.000000	
0.000000	38.153326	0.000000	
0.000000	38.389445	0.000000	
0.000000	38.637282	0.000000	
0.000000	34.713845	0.000000	
0.000000	39.235399	0.000000	
0.000000	38.461666	0.000000	
0.000000	38.461666	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
48.262183	0.000000	0.000000	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
32.553631	0.076385	1.235071	
10.788516	13.360121	1.399422	
26.908946	9.875354	0.424771	
50.761120	1.724813	0.009567	
7.157240	9.217481	1.632430	
7.157240	9.217481	1.632430	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.389445	0.000000	
0.000000	38.153326	0.000000	
0.000000	38.286135	0.000000	
0.000000	38.466503	0.000000	
0.000000	34.713845	0.000000	
0.000000	37.918051	0.000000	
0.000000	37.918051	0.000000	
0.000000	39.172647	0.000000	
47.399748	0.000000	0.017283	
47.399748	0.000000	0.017283	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
43.315239	3.105314	0.752626	
11.941300	10.799481	1.621584	
11.941300	10.799481	1.621584	
38.669910	3.451981	1.648740	
26.908946	9.875354	0.424771	
11.739952	8.215889	0.103794	
17.977270	8.963473	1.401937	
8.756220	10.523530	2.243590	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
4.404656	14.378898	2.185848	
0.000000	38.273726	0.000000	
4.405124	14.380426	2.186080	
4.405124	14.380426	2.186080	
0.000000	38.838584	0.000000	
0.000000	38.777867	0.000000	
0.000000	38.338700	0.000000	
0.000000	38.338700	0.000000	
49.357769	0.000000	0.000000	
48.581205	0.000000	0.000000	
48.581205	0.000000	0.000000	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
29.660764	0.069597	2.466956	
29.660764	0.069597	2.466956	
17.968115	9.821774	1.446124	
17.977270	8.963473	1.401937	
11.739952	8.215889	0.103794	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
4.404656	14.378898	2.185848	
8.899138	29.051028	4.416272	
0.000000	38.980713	0.000000	
1.023979	36.124131	0.000000	
0.000000	38.411798	0.000000	
0.000000	37.155967	0.000000	
0.000000	37.155967	0.000000	
47.829104	0.000000	0.017440	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
9.694765	10.976784	5.432690	
11.941011	10.799219	1.621545	
13.559372	12.262833	0.576823	
16.094869	10.615811	0.000000	
8.825528	10.606827	2.261349	
8.276509	11.150292	2.260703	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.107989	10.346829	4.705404	
0.757525	39.707894	0.000000	
1.023979	36.124131	0.000000	
0.000000	37.219150	0.000000	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
9.953607	10.059160	5.063706	
11.941011	10.799219	1.621545	
14.348818	9.464155	1.239175	
9.824475	8.224474	0.093876	
8.373981	10.784467	2.229474	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
9.956232	8.459396	4.500065	
8.417151	10.114483	4.724989	
0.757525	39.707894	0.000000	
0.000000	40.242824	0.000000	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
44.345660	0.000000	0.718986	
44.345660	0.000000	0.718986	
50.291471	0.000000	0.000000	
37.653608	0.000000	0.000000	
9.953607	10.059160	5.063706	
15.555389	8.084768	2.848800	
9.824475	8.224474	0.093876	
16.094869	10.615811	0.000000	
11.648256	11.172271	2.655632	
11.648256	11.172271	2.655632	
12.325501	18.327554	5.363427	
0.000000	15.871312	9.511900	
0.000000	20.304973	9.889658	
0.751571	39.395775	0.000000	
0.000000	38.078473	4.705410	
0.695484	36.455832	0.000000	
0.000000	37.219150	0.000000	
43.626674	0.000000	1.437971	
50.291471	0.000000	0.000000	
27.042234	2.793430	9.288505	
