16.753056	0.000000	0.000000	
8.117595	0.326067	0.000000	
7.698059	0.261261	0.000000	
2.055421	1.696388	0.000000	
2.055421	1.696388	0.000000	
7.579134	0.416854	0.000000	
9.660894	0.113229	0.000000	
5.423129	2.497621	0.000000	
9.860726	0.003709	0.000000	
3.925033	2.740097	0.000000	
0.112720	3.339492	0.000000	
0.112720	3.339492	0.000000	
3.925033	2.740097	0.000000	
4.483761	3.463624	0.000000	
3.977695	3.938354	0.000000	
0.610710	2.806631	0.000000	
0.610710	2.806631	0.000000	
2.195054	6.146912	0.000000	
2.030317	9.330699	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.324805	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
15.445838	0.000000	0.000000	
7.633234	0.089464	0.031975	
7.633234	0.089464	0.031975	
7.363886	0.086307	0.337825	
3.932377	2.362334	0.094529	
3.885930	2.334432	0.174831	
3.932377	2.362334	0.094529	
3.882313	2.332259	0.174668	
2.271115	1.508126	0.110490	
2.271115	1.508126	0.110490	
3.521808	2.720534	0.175449	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
2.131116	1.415160	0.110226	
0.443485	2.941229	0.029091	
2.131439	1.415375	0.110242	
2.131439	1.415375	0.110242	
0.113338	3.363311	0.206443	
0.113338	3.363311	0.206443	
0.270218	7.238708	0.263405	
0.110424	3.225348	0.335659	
0.000000	12.335454	0.000000	
15.445838	0.000000	0.000000	
7.685528	0.090077	0.000000	
7.685528	0.090077	0.000000	
7.629145	0.225239	0.016227	
7.727688	0.000000	0.031996	
7.521848	0.371249	0.016307	
7.421380	0.414929	0.027358	
1.560560	1.268978	0.506337	
1.560560	1.268978	0.506337	
2.652030	1.932073	0.200416	
2.652030	1.932073	0.200416	
2.131116	1.415160	0.110226	
1.944747	1.670361	0.112365	
0.332029	2.815174	0.136754	
0.443485	2.941229	0.029091	
0.660156	3.284399	0.000000	
0.109697	3.249926	0.038344	
0.109697	3.249926	0.038344	
0.113391	3.364870	0.206538	
0.110424	3.225348	0.335659	
0.115141	3.363120	0.206538	
0.000000	12.821260	0.000000	
2.068870	0.000000	1.355010	
7.688752	0.090115	0.000000	
7.688752	0.090115	0.000000	
8.108968	0.000000	0.033575	
8.108968	0.000000	0.033575	
1.473553	1.198228	0.665488	
9.860726	0.003709	0.000000	
0.567181	0.974556	0.613563	
1.627522	1.119913	0.491645	
1.577165	1.340311	0.312811	
1.577165	1.340311	0.312811	
1.944747	1.670361	0.112365	
2.104039	1.816444	0.121857	
0.332029	2.815174	0.136754	
0.834485	2.550229	0.029091	
0.834485	2.550229	0.029091	
0.518902	2.581635	0.243693	
0.352214	2.804606	0.183845	
0.128613	3.810342	0.085854	
0.115141	3.363120	0.206538	
0.000000	6.453569	0.226384	
7.424054	0.000000	0.345011	
2.068482	0.000000	1.354756	
2.332642	0.350055	1.050993	
3.611790	0.000000	0.994110	
1.774180	0.422226	1.022236	
3.294464	0.000000	0.906769	
0.572296	0.983346	0.619097	
0.572296	0.983346	0.619097	
1.813268	1.247727	0.133826	
1.813268	1.247727	0.133826	
1.813268	1.247727	0.133826	
0.716390	2.092854	0.122069	
0.343538	2.670303	0.130959	
0.000000	3.117541	0.135465	
0.517106	2.572702	0.242850	
0.518902	2.581635	0.243693	
0.351114	2.749423	0.243693	
0.364608	2.903295	0.089336	
0.000000	2.628652	0.855962	
0.000000	6.060050	0.452215	
2.068482	0.000000	1.354756	
2.189758	0.000000	1.434186	
2.332642	0.350055	1.050993	
3.611790	0.000000	0.994110	
3.328341	0.000000	0.916093	
0.582651	1.001138	0.558836	
1.080584	0.529893	1.190192	
1.561212	1.269508	0.506549	
0.713520	1.805881	0.863856	
0.946372	1.035568	0.788750	
0.632136	2.182938	0.122322	
0.716390	2.092854	0.122069	
0.785218	1.604599	0.715365	
0.000000	3.117541	0.135465	
0.000000	3.252129	0.018492	
0.352214	2.804606	0.183845	
0.008082	2.526939	0.825473	
0.008082	2.526939	0.825473	
0.000000	6.545051	0.000349	
2.186977	0.000000	1.446995	
4.381207	0.000000	1.205885	
1.309450	0.270291	0.886306	
2.659514	0.253397	1.161647	
1.398124	0.334314	1.231421	
0.582651	1.001138	0.558836	
2.577891	0.000000	0.937032	
0.834108	1.338887	0.913852	
1.032214	1.129500	0.608977	
0.703765	2.055970	0.119918	
0.703765	2.055970	0.119918	
0.785218	1.604599	0.715365	
0.484976	1.860877	0.757241	
0.606146	2.338567	0.950553	
0.001905	2.803553	0.589592	
0.000000	3.252129	0.018492	
0.008082	2.526939	0.825473	
0.000000	2.628652	0.855962	
2.384781	0.000000	1.249191	
1.906455	0.012082	1.244152	
1.349701	0.230041	0.886306	
3.149068	0.000000	0.866750	
1.398124	0.334314	1.231421	
3.016995	0.000000	0.836949	
3.111566	0.000000	0.555013	
1.032214	1.129500	0.608977	
0.624370	2.156118	0.120819	
0.624370	2.156118	0.120819	
0.699816	2.044435	0.119245	
0.699816	2.044435	0.119245	
0.489852	1.851555	0.755806	
0.001739	2.559349	0.833962	
0.001727	2.542355	0.828424	
0.002010	2.957512	0.435529	
0.000000	2.628652	0.855962	
2.384781	0.000000	1.249191	
1.906455	0.012082	1.244152	
1.309450	0.270291	0.886306	
1.761835	0.300285	1.073769	
3.016995	0.000000	0.836949	
2.616117	0.000000	0.725741	
3.111566	0.000000	0.555013	
0.841550	0.591443	0.905259	
0.830349	1.332853	0.909733	
0.699816	2.044435	0.119245	
0.073055	1.559359	1.538578	
0.699816	2.044435	0.119245	
0.000000	3.133437	0.136156	
