40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
44.846078	0.266845	0.000000	
12.742908	9.236772	0.000000	
12.742908	9.236772	0.000000	
11.631445	8.431121	0.000000	
11.631445	8.431121	0.000000	
11.477588	8.707617	0.000000	
11.631445	8.431121	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
13.854182	10.042285	0.000000	
17.492166	12.241421	0.000000	
5.138116	32.320817	0.000000	
10.095138	7.064810	0.000000	
0.497948	33.127281	0.000000	
0.497948	33.127281	0.000000	
2.268205	34.806727	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.342122	0.000000	
0.000000	35.342122	0.000000	
40.459447	0.000000	0.325351	
40.459447	0.000000	0.325351	
39.071262	1.521053	0.000000	
21.593249	4.269111	0.169545	
21.593249	4.269111	0.169545	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
15.288201	6.644290	0.082753	
8.776411	6.614265	0.074076	
8.776411	6.614265	0.074076	
9.280953	6.381371	0.122512	
9.394099	7.018346	0.053249	
9.394099	7.018346	0.053249	
9.280953	6.381371	0.122512	
5.497901	11.629596	0.299644	
5.497901	11.629596	0.299644	
9.598175	6.772900	0.593786	
10.095138	7.064810	0.000000	
2.268205	34.806727	0.000000	
0.000000	35.371750	0.000000	
0.497948	33.127281	0.000000	
0.000000	35.371750	0.000000	
0.000000	34.419231	0.398558	
43.707961	0.000000	0.024476	
35.095153	0.023441	1.157538	
35.095153	0.023441	1.157538	
33.818893	3.386426	0.626870	
37.411689	2.592759	0.484487	
11.937996	8.653327	0.000000	
11.937996	8.653327	0.000000	
15.207023	6.609010	0.074043	
10.936065	5.633993	0.095999	
8.716308	6.568969	0.073568	
8.957737	6.692339	0.050775	
8.085526	7.681781	0.596521	
9.922579	7.302100	0.055884	
9.284697	6.497645	0.123451	
8.569878	6.659480	0.676434	
5.438914	10.758306	1.296741	
1.531727	19.008014	1.285799	
0.000000	37.455926	0.000000	
0.000000	36.985748	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.844799	0.000000	
0.000000	34.419231	0.398558	
40.767033	0.000000	0.327825	
36.189395	0.024172	1.193629	
34.209213	2.004354	1.193629	
33.818893	3.386426	0.626870	
36.326641	0.380086	1.209884	
9.700341	8.723043	1.313722	
15.207023	6.609010	0.074043	
13.030551	4.882988	0.067589	
9.394099	7.018346	0.053249	
8.716308	6.568969	0.073568	
8.957737	6.692339	0.050775	
9.922579	7.302100	0.055884	
10.344962	6.867197	0.055843	
9.306211	6.512701	0.086881	
5.438914	10.758306	1.296741	
3.102375	14.484681	1.133472	
1.661895	20.623343	1.395068	
0.148739	19.266380	0.495420	
1.618957	20.090506	1.058039	
0.000000	36.985748	0.000000	
0.000000	34.560388	0.603784	
40.457332	0.000000	0.325334	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
36.326641	0.380086	1.209884	
27.625317	3.771808	2.075548	
7.400512	8.870147	0.986704	
9.012376	6.792098	0.103609	
12.479099	7.378864	0.051508	
8.085526	7.681781	0.596521	
8.626483	7.246292	0.361480	
8.076937	7.673620	0.595888	
11.590325	8.401315	0.064861	
10.344962	6.867197	0.055843	
6.497182	12.851586	1.549053	
6.477004	12.811673	1.612165	
1.648254	14.623133	2.169073	
1.648254	14.623133	2.169073	
0.148739	19.266380	0.495420	
0.000000	34.751398	0.300932	
0.000000	34.751398	0.300932	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
37.390630	0.031056	0.630516	
21.702012	1.591602	4.041960	
22.340796	0.000000	3.894663	
25.754568	2.041122	1.230640	
9.012376	6.792098	0.103609	
8.300485	7.886006	0.612380	
9.012376	6.792098	0.103609	
8.076937	7.673620	0.595888	
9.743344	6.349743	0.097681	
9.306211	6.512701	0.086881	
6.497182	12.851586	1.549053	
1.657674	14.706706	2.480030	
1.657674	14.706706	2.480030	
1.283840	12.765419	2.015884	
1.283840	12.765419	2.015884	
0.000000	36.985748	0.000000	
0.000000	34.680591	0.401584	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
30.806351	0.233365	3.016937	
21.702012	1.591602	4.041960	
21.233766	1.557261	3.954750	
7.520612	8.921819	2.030330	
7.520612	8.921819	2.030330	
9.012376	6.792098	0.103609	
9.012376	6.792098	0.103609	
7.188118	6.390383	0.513713	
7.188118	6.390383	0.513713	
6.497182	12.851586	1.549053	
0.000000	16.175767	2.755348	
2.198571	14.307511	4.446104	
1.670526	18.835529	3.154903	
1.679152	14.897251	2.050670	
1.679152	14.897251	2.050670	
0.000000	35.483763	0.000000	
40.457332	0.000000	0.325334	
34.534924	0.130312	0.584072	
31.536204	0.000000	5.497695	
