25.393494	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
9.525311	4.820028	0.000000	
9.525311	4.820028	0.000000	
9.525311	4.820028	0.000000	
13.614428	4.197409	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.119595	4.284659	0.000000	
6.150380	4.306213	0.000000	
7.337219	5.373106	0.000000	
7.337219	5.373106	0.000000	
7.349456	5.382068	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
0.000000	28.050355	0.000000	
0.000000	28.050355	0.000000	
0.019122	31.974551	0.000000	
0.000000	34.454613	0.000000	
37.785371	0.000000	0.000000	
37.785371	0.000000	0.000000	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
3.000880	3.262060	0.236944	
4.007854	3.710133	0.291993	
3.599222	4.097619	0.320919	
3.599222	4.097619	0.320919	
6.582214	4.377689	0.182479	
7.931985	4.415432	0.014101	
4.822944	3.975604	0.163347	
4.822944	3.975604	0.163347	
3.941938	4.438546	0.108375	
3.941938	4.438546	0.108375	
4.010951	3.712999	0.292219	
4.006867	3.709219	0.291921	
4.006867	3.709219	0.291921	
4.030306	3.730917	0.293629	
0.821475	15.192668	0.117707	
0.705701	13.051494	0.330859	
0.821475	15.192668	0.117707	
0.183142	14.403775	0.283225	
0.000000	14.119132	0.413737	
21.907487	0.000000	0.629235	
21.237638	0.000000	0.000000	
21.464915	0.000000	0.616523	
3.000880	3.262060	0.236944	
4.021597	4.336079	0.210357	
4.193399	3.781868	0.398577	
8.076427	4.266341	0.014096	
7.931985	4.415432	0.014101	
4.437628	4.452005	0.261423	
4.822944	3.975604	0.163347	
4.822944	3.975604	0.163347	
4.774185	3.935412	0.161695	
4.774185	3.935412	0.161695	
4.029726	3.730380	0.293586	
4.010951	3.712999	0.292219	
3.924748	3.858953	0.294479	
3.924748	3.858953	0.294479	
1.454186	11.962913	0.628956	
0.742801	13.737638	0.106434	
0.693260	12.821408	0.413753	
0.000000	13.633019	0.444561	
0.000000	13.919844	0.334771	
21.237638	0.000000	0.000000	
18.114180	0.018155	0.000152	
18.114180	0.018155	0.000152	
21.712481	0.206589	0.533357	
4.021597	4.336079	0.210357	
8.076427	4.266341	0.014096	
6.508159	4.328437	0.305787	
4.769415	4.415122	0.347477	
4.276492	3.884247	0.352720	
4.247890	3.572569	0.308307	
4.073110	3.636971	0.352012	
4.066876	3.596526	0.314341	
4.876763	4.514496	0.000000	
4.876763	4.514496	0.000000	
4.015222	3.716954	0.292530	
4.008721	3.710936	0.292056	
1.454186	11.962913	0.628956	
1.518820	11.584226	0.795622	
1.016679	12.104603	0.796729	
0.000000	13.633019	0.444561	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
21.907487	0.000000	0.629235	
21.907487	0.000000	0.629235	
25.777024	0.025836	0.000217	
21.712481	0.206589	0.533357	
4.057256	3.659086	0.671258	
8.076427	4.266341	0.014096	
4.276492	3.884247	0.352720	
4.276492	3.884247	0.352720	
4.048979	3.580699	0.312958	
3.968485	3.981342	0.279679	
4.048979	3.580699	0.312958	
4.030830	3.731402	0.293667	
4.062752	3.743071	0.090965	
3.924748	3.858953	0.294479	
0.000000	14.427772	0.470477	
1.545809	11.922222	0.916323	
1.387014	12.061953	0.755648	
0.705701	13.051494	0.330859	
0.000000	14.119132	0.413737	
23.044188	0.000000	0.000000	
17.921293	0.000000	0.000150	
17.921293	0.000000	0.000150	
21.825546	0.000000	0.626882	
0.821173	1.898432	2.233051	
0.821173	1.898432	2.233051	
5.199277	3.992731	1.814817	
3.542127	3.132466	1.304046	
3.816993	2.902183	1.307646	
4.048186	3.711916	0.295948	
4.298495	3.639991	0.000000	
4.048979	3.580699	0.312958	
4.062752	3.743071	0.090965	
3.951359	3.657834	0.323984	
3.991911	3.924990	0.052324	
0.000000	14.427772	0.470477	
1.387014	12.061953	0.755648	
0.705701	13.051494	0.330859	
0.000000	18.972487	0.739880	
21.811417	0.000000	0.626476	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
0.689058	1.593002	1.873785	
10.373967	2.056073	0.000000	
10.416944	2.064591	0.779759	
7.175121	4.282065	0.123056	
3.533064	3.124451	1.305780	
3.542127	3.132466	1.304046	
4.048186	3.711916	0.295948	
4.298495	3.639991	0.000000	
3.449379	3.920091	0.723933	
4.044510	3.789805	0.399467	
4.058147	3.738829	0.090862	
3.991911	3.924990	0.052324	
1.086518	10.751490	1.470446	
0.000000	18.972487	0.739880	
0.000000	16.459765	1.752936	
21.907487	0.000000	0.629235	
21.685386	0.000000	0.933420	
0.689058	1.593002	1.873785	
11.772107	0.831048	0.000000	
12.339004	0.139998	0.000000	
10.373967	2.056073	0.000000	
3.977502	4.218283	0.766331	
3.532753	3.124176	1.314305	
4.089234	3.831713	0.257821	
3.425239	3.892658	0.684246	
4.048979	3.580699	0.312958	
4.073427	3.735060	0.090996	
0.580464	3.256225	2.977124	
3.903927	3.579640	0.417042	
0.848625	4.911985	4.991668	
0.691100	4.092602	3.711971	
0.000000	19.596817	0.000000	
21.170194	0.000000	0.911244	
21.685386	0.000000	0.933420	
0.689058	1.593002	1.873785	
11.772107	0.831048	0.000000	
12.339004	0.139998	0.000000	
7.175121	4.282065	0.123056	
3.977502	4.218283	0.766331	
4.116322	3.857095	0.472186	
3.449379	3.920091	0.723933	
4.089234	3.831713	0.257821	
3.425239	3.892658	0.684246	
0.580464	3.256225	2.977124	
0.617118	3.461845	3.122414	
0.617118	3.461845	3.122414	
0.000000	10.854621	3.297937	
0.000000	10.371446	3.151135	
26.287385	0.000000	0.000221	
6.196480	0.408942	5.939337	
10.373967	2.056073	0.000000	
10.373967	2.056073	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
0.670360	4.126003	3.516139	
3.300700	4.179442	0.942146	
3.300700	4.179442	0.942146	
3.466106	3.850958	0.684168	
0.241293	3.930805	3.045459	
0.549075	3.080144	2.816136	
0.337107	3.504580	3.062894	
0.337124	3.504763	3.063054	
0.000000	9.890721	3.662568	
27.495276	0.000000	0.789730	
6.196480	0.408942	5.939337	
10.915720	2.143884	0.000000	
10.933540	2.126064	0.000000	
10.340795	2.049498	0.000000	
0.668416	4.114038	3.505943	
5.968486	3.343504	1.342664	
0.662065	4.151446	3.469000	
3.761156	3.193166	1.013822	
0.646147	3.624690	3.314007	
0.241293	3.930805	3.045459	
0.337107	3.504580	3.062894	
0.337124	3.504763	3.063054	
0.000000	10.854621	3.297937	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
10.955743	1.900327	0.000000	
0.668416	4.114038	3.505943	
10.955743	1.900327	0.000000	
2.051443	3.875737	4.338999	
3.689329	5.925211	0.332749	
0.909549	3.398609	2.290183	
0.402042	3.814673	3.272011	
0.000000	3.762781	3.339630	
0.402042	3.814673	3.272011	
0.000000	9.889755	3.662210	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
6.192271	0.962555	2.874487	
0.031279	0.011279	11.495732	
0.672284	1.638540	7.953721	
2.051443	3.875737	4.338999	
0.909549	3.398609	2.290183	
0.369809	3.844554	2.550606	
0.000000	3.762781	3.339630	
0.369957	3.846094	2.627513	
0.000000	9.783607	4.455381	
1.728495	0.000000	12.466372	
0.002390	0.002276	10.746653	
6.192271	0.962555	2.874487	
0.027715	0.007332	11.503243	
0.642689	1.633467	7.834397	
1.973627	3.635948	4.106496	
1.973627	3.635948	4.106496	
0.369809	3.844554	2.550606	
0.681167	3.821141	3.493620	
0.369957	3.846094	2.627513	
0.000000	10.830141	2.620913	
1.728495	0.000000	12.466372	
8.174178	0.539462	7.834964	
0.642689	1.633467	7.834397	
0.000000	0.000000	11.067631	
0.036799	0.013269	11.488222	
0.645188	1.822028	8.043521	
0.577634	4.765137	3.616014	
0.451544	4.587648	3.910221	
0.451544	4.587648	3.910221	
0.000000	10.830141	2.620913	
1.826328	0.000000	12.173419	
0.036799	0.013269	11.488222	
0.036799	0.013269	11.488222	
0.036799	0.013269	11.488222	
0.542452	0.444702	10.790119	
0.577634	4.765137	3.616014	
0.180533	4.897898	3.940669	
0.451544	4.587648	3.910221	
0.000000	11.365752	2.119232	
0.000000	0.000000	14.135245	
0.485506	0.416816	9.419358	
0.320672	0.275303	9.714599	
0.320672	0.275303	9.714599	
0.229017	0.325356	11.957697	
0.180533	4.897898	3.940669	
0.484823	1.129341	8.393283	
0.000000	0.000000	16.299267	
0.000000	0.000000	13.274594	
0.485506	0.416816	9.419358	
0.484485	0.415940	9.399554	
0.213548	0.204946	11.004995	
0.193397	0.227000	11.055024	
0.567101	1.382181	5.186619	
0.000000	0.000000	16.273740	
0.000000	0.000000	13.259962	
0.213548	0.204946	11.004995	
0.484485	0.415940	9.399554	
0.826781	1.980567	7.231643	
0.567101	1.382181	5.186619	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.227586	0.190934	11.005667	
0.591770	1.417595	8.196685	
0.591770	1.417595	8.196685	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.227586	0.190934	11.005667	
0.429013	0.450439	9.180612	
0.000000	0.000000	13.111583	
0.000000	0.000000	12.779702	
0.429013	0.450439	9.180612	
0.000000	0.000000	12.779702	
0.000000	0.000000	13.259962	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.172524	
