0.779862	0.000000	0.000000	
0.725983	0.001860	0.000000	
0.644340	0.008351	0.000000	
0.599912	0.009657	0.000000	
0.599912	0.009657	0.000000	
0.492698	0.093104	0.000000	
0.504361	0.070509	0.000000	
0.412240	0.126430	0.000000	
0.381884	0.137303	0.000000	
0.336311	0.199142	0.000000	
0.392140	0.140991	0.000000	
0.282097	0.250665	0.000000	
0.291610	0.240372	0.000000	
0.286732	0.237930	0.000000	
0.245930	0.285792	0.000000	
0.229762	0.317722	0.000000	
0.195044	0.346478	0.000000	
0.084294	0.451853	0.000000	
0.084294	0.451853	0.000000	
0.065834	0.534810	0.000000	
0.041946	0.508861	0.000000	
0.000412	0.590754	0.000000	
0.000412	0.590754	0.000000	
0.000000	0.570597	0.000000	
0.536157	0.000000	0.001749	
0.520257	0.000865	0.001700	
0.509689	0.011433	0.001700	
0.472110	0.054921	0.001327	
0.473934	0.055134	0.001726	
0.472193	0.101396	0.000000	
0.499834	0.026614	0.001717	
0.381884	0.137303	0.000000	
0.368188	0.159394	0.016593	
0.378398	0.136050	0.011451	
0.336311	0.199142	0.000000	
0.282604	0.241307	0.001709	
0.282604	0.241307	0.001709	
0.243042	0.282435	0.003612	
0.219438	0.314025	0.001827	
0.195044	0.346478	0.000000	
0.159295	0.378207	0.022022	
0.116928	0.450903	0.003250	
0.122984	0.430557	0.015001	
0.068828	0.486370	0.002512	
0.058857	0.474754	0.019834	
0.000000	0.519297	0.009800	
0.000000	0.570597	0.000000	
0.524455	0.000000	0.002140	
0.520257	0.000865	0.001700	
0.508687	0.011748	0.001698	
0.514877	0.000000	0.002523	
0.492354	0.038284	0.019507	
0.417585	0.083322	0.023480	
0.524320	0.000000	0.002570	
0.391274	0.140680	0.000000	
0.357757	0.154878	0.023340	
0.340606	0.182542	0.000000	
0.340606	0.182542	0.000000	
0.284830	0.236352	0.007214	
0.263614	0.266527	0.001729	
0.217865	0.311774	0.001814	
0.229762	0.317722	0.000000	
0.192250	0.341515	0.000000	
0.156511	0.371597	0.022929	
0.120560	0.422070	0.018131	
0.043778	0.508223	0.002498	
0.058857	0.474754	0.019834	
0.000000	0.519297	0.009800	
0.000000	0.601716	0.000000	
0.524455	0.000000	0.002140	
0.534055	0.005923	0.000879	
0.514877	0.000000	0.002523	
0.484657	0.037686	0.032070	
0.455052	0.046493	0.042626	
0.423112	0.087071	0.027078	
0.417585	0.083322	0.023480	
0.378398	0.136050	0.011451	
0.370370	0.133164	0.025488	
0.340472	0.199253	0.000000	
0.391872	0.140894	0.000000	
0.288724	0.238787	0.000000	
0.249426	0.281564	0.007779	
0.221425	0.275875	0.055294	
0.156511	0.371597	0.022929	
0.167135	0.333696	0.055687	
0.120560	0.422070	0.018131	
0.060332	0.470825	0.025225	
0.020086	0.518591	0.002437	
0.000000	0.517402	0.010817	
0.000000	0.524842	0.009359	
0.541582	0.000000	0.017033	
0.541582	0.000000	0.017033	
0.451203	0.033207	0.030217	
0.435747	0.044521	0.063903	
0.427551	0.048219	0.070262	
0.398248	0.081955	0.047225	
0.367554	0.118090	0.035186	
0.350336	0.112558	0.058480	
0.324716	0.148298	0.064706	
0.370370	0.133164	0.025488	
0.276496	0.228754	0.044004	
0.263614	0.266527	0.001729	
0.217865	0.311774	0.001814	
0.138388	0.356589	0.069738	
0.167135	0.333696	0.055687	
0.120560	0.422070	0.018131	
0.066267	0.454200	0.057870	
0.020086	0.518591	0.002437	
0.000000	0.524842	0.009359	
0.000000	0.526354	0.002382	
0.543938	0.000000	0.017107	
0.509689	0.011433	0.001700	
0.451203	0.033207	0.030217	
0.435747	0.044521	0.063903	
0.424696	0.047898	0.069793	
0.358823	0.090743	0.077691	
0.342812	0.106097	0.072965	
0.350336	0.112558	0.058480	
0.301011	0.132104	0.096210	
0.301011	0.132104	0.096210	
0.255486	0.216733	0.092358	
0.169229	0.297764	0.098828	
0.168645	0.296736	0.098486	
0.067667	0.462109	0.023001	
0.058474	0.456327	0.024448	
0.093092	0.385424	0.109669	
0.012456	0.447874	0.115087	
0.000000	0.544284	0.009706	
0.000000	0.526354	0.002382	
0.504999	0.000000	0.097335	
0.474575	0.016844	0.068861	
0.425164	0.025315	0.105617	
0.411422	0.032137	0.116952	
0.393147	0.080905	0.046620	
0.365336	0.092391	0.095432	
0.307553	0.116921	0.110323	
0.286424	0.118918	0.124989	
0.251731	0.172245	0.118704	
0.261021	0.162024	0.113006	
0.261021	0.162024	0.113006	
0.168645	0.296736	0.098486	
0.093109	0.291631	0.137657	
0.093109	0.291631	0.137657	
0.100780	0.353996	0.082645	
0.000000	0.517963	0.059864	
0.000000	0.480050	0.124934	
0.000000	0.547397	0.025140	
0.504315	0.000000	0.097203	
0.474575	0.016844	0.068861	
0.494797	0.022991	0.000000	
0.424026	0.025247	0.105334	
0.393147	0.080905	0.046620	
0.292071	0.104803	0.140605	
