0.881713	0.000000	0.000000	
0.881713	0.000000	0.000000	
0.827571	0.017956	0.000000	
0.773217	0.034298	0.000000	
0.781004	0.000000	0.000000	
0.781004	0.000000	0.000000	
0.371218	0.228959	0.000000	
0.423074	0.225475	0.000000	
0.472804	0.238810	0.000000	
0.472804	0.238810	0.000000	
0.220252	0.387619	0.000000	
0.197702	0.432896	0.000000	
0.264365	0.465255	0.000000	
0.035673	0.710910	0.000000	
0.245657	0.589559	0.000000	
0.245657	0.589559	0.000000	
0.334637	0.847940	0.000000	
0.000000	1.128611	0.000000	
0.334637	0.847940	0.000000	
0.017828	1.207173	0.000000	
0.017828	1.207173	0.000000	
0.018673	1.264338	0.000000	
0.018673	1.264338	0.000000	
0.000000	1.917950	0.000000	
0.881713	0.000000	0.000000	
0.819717	0.017786	0.000000	
0.906847	0.000000	0.000000	
0.800958	0.038470	0.000300	
0.658247	0.120118	0.016128	
0.491755	0.168816	0.000000	
0.371218	0.228959	0.000000	
0.372334	0.229648	0.000000	
0.465970	0.204731	0.018827	
0.399647	0.223303	0.017487	
0.462588	0.135039	0.015446	
0.131374	0.505300	0.000000	
0.205354	0.434146	0.000000	
0.205354	0.434146	0.000000	
0.267601	0.546475	0.014862	
0.184843	0.640895	0.015075	
0.334637	0.847940	0.000000	
0.350467	0.857000	0.000000	
0.029697	1.147855	0.015503	
0.029697	1.147855	0.015503	
0.018120	1.226920	0.000000	
0.002401	1.156452	0.014177	
0.000000	1.667503	0.006516	
0.909614	0.000000	0.000000	
0.819717	0.017786	0.000000	
0.746562	0.035857	0.000280	
0.875288	0.018992	0.000000	
0.534932	0.154596	0.014416	
0.534932	0.154596	0.014416	
0.469895	0.171894	0.027408	
0.465970	0.204731	0.018827	
0.399647	0.223303	0.017487	
0.295838	0.264612	0.015732	
0.295838	0.264612	0.015732	
0.197702	0.432896	0.000000	
0.197702	0.432896	0.000000	
0.171858	0.438987	0.023740	
0.139816	0.457759	0.049931	
0.221908	0.381098	0.017957	
0.221862	0.381020	0.018081	
0.088933	1.110472	0.006493	
0.017828	1.207173	0.000000	
0.018120	1.226920	0.000000	
0.002401	1.156452	0.014177	
0.000000	1.175906	0.030969	
0.919199	0.000000	0.000000	
0.832984	0.018074	0.000000	
0.800958	0.038470	0.000300	
0.561730	0.043259	0.104441	
0.463991	0.165731	0.000000	
0.467711	0.167060	0.000000	
0.469895	0.171894	0.027408	
0.472750	0.166320	0.075069	
0.372334	0.229648	0.000000	
0.403033	0.225195	0.017635	
0.131374	0.505300	0.000000	
0.230357	0.421684	0.000000	
0.230357	0.421684	0.000000	
0.139816	0.457759	0.049931	
0.149240	0.517453	0.062582	
0.149240	0.517453	0.062582	
0.018631	1.127119	0.000000	
0.018631	1.127119	0.000000	
0.000000	1.164029	0.014240	
0.000000	1.164029	0.014240	
0.000000	1.771100	0.006420	
0.919199	0.000000	0.000000	
0.566439	0.000000	0.137458	
0.605302	0.000000	0.144082	
0.561730	0.043259	0.104441	
0.477945	0.170715	0.000000	
0.477945	0.170715	0.000000	
0.465609	0.204573	0.018812	
0.472750	0.166320	0.075069	
0.298288	0.266803	0.015863	
0.426697	0.242202	0.018776	
0.000000	0.682606	0.000000	
0.218395	0.478207	0.001601	
0.218395	0.478207	0.001601	
0.203530	0.372574	0.000000	
0.227275	0.390316	0.003372	
0.221862	0.381020	0.018081	
0.088933	1.110472	0.006493	
0.002495	1.201733	0.006857	
0.000000	1.405150	0.113760	
0.000000	1.771100	0.006420	
0.839274	0.000000	0.083995	
0.605302	0.000000	0.144082	
0.554589	0.050401	0.104441	
0.385621	0.049918	0.168728	
0.477945	0.170715	0.000000	
0.496484	0.170439	0.000000	
0.465609	0.204573	0.018812	
0.430332	0.240490	0.000000	
0.298288	0.266803	0.015863	
0.454274	0.229450	0.014847	
0.000000	0.648453	0.000000	
0.129269	0.523651	0.037958	
0.203530	0.372574	0.000000	
0.008415	1.120592	0.000000	
0.227275	0.390316	0.003372	
0.016500	1.117197	0.000000	
0.017089	1.157105	0.000000	
0.030344	0.999866	0.046006	
0.000000	1.697239	0.021158	
0.605302	0.000000	0.144082	
0.605302	0.000000	0.144082	
0.554589	0.050401	0.104441	
0.385621	0.049918	0.168728	
0.317399	0.041086	0.209520	
0.328571	0.042533	0.234141	
0.317399	0.041086	0.209520	
0.426697	0.242202	0.018776	
0.454274	0.229450	0.014847	
0.529486	0.157841	0.000000	
0.000000	0.648453	0.000000	
0.169819	0.190352	0.210505	
0.169819	0.190352	0.210505	
0.164774	0.305751	0.413456	
0.012162	0.922865	0.285412	
0.164774	0.305751	0.413456	
0.030344	0.999866	0.046006	
0.000000	1.451686	0.083655	
0.649298	0.000000	0.154554	
0.563752	0.000000	0.216277	
0.563752	0.000000	0.216277	
0.362465	0.000000	0.331829	
0.316994	0.095350	0.234584	
0.328571	0.042533	0.234141	
0.318447	0.097850	0.236833	
0.352979	0.030538	0.224149	
0.330146	0.042736	0.217934	
0.330146	0.042736	0.217934	
0.245917	0.098249	0.201150	
0.138896	0.048114	0.426704	
0.002495	1.201733	0.006857	
0.012162	0.922865	0.285412	
0.012257	1.110658	0.000000	
0.008202	1.118962	0.000000	
0.000000	1.451686	0.083655	
0.649298	0.000000	0.154554	
0.603755	0.008410	0.145715	
0.362465	0.000000	0.331829	
0.331974	0.039129	0.234141	
0.224906	0.023422	0.380592	
0.346660	0.111901	0.181436	
0.315423	0.096921	0.234584	
0.306548	0.067105	0.232081	
0.035812	0.006805	0.525797	
0.245917	0.098249	0.201150	
0.270978	0.127305	0.355407	
0.307642	0.083807	0.369355	
0.000000	0.000000	0.662061	
0.009719	0.784791	0.429301	
0.012257	1.110658	0.000000	
0.000000	1.154397	0.007549	
0.707136	0.000000	0.189551	
0.340126	0.015073	0.267613	
0.280280	0.001622	0.367096	
0.324828	0.044463	0.228744	
0.286960	0.045838	0.233494	
0.286960	0.045838	0.233494	
0.290839	0.094614	0.219286	
0.290839	0.094614	0.219286	
0.042363	0.001877	0.563443	
0.164149	0.096944	0.378051	
0.008416	0.004584	0.645616	
0.137138	0.047505	0.463848	
0.000000	0.000000	0.662061	
0.009719	0.784791	0.429301	
0.000000	0.000000	0.926039	
0.605685	0.000000	0.268930	
0.340126	0.015073	0.267613	
0.324828	0.044463	0.228744	
0.307310	0.049505	0.221017	
0.307310	0.049505	0.221017	
0.282431	0.091879	0.212946	
0.290839	0.094614	0.219286	
0.224906	0.023422	0.380592	
0.266486	0.086692	0.200925	
0.008416	0.004584	0.645616	
0.134786	0.049687	0.463421	
0.098685	0.432037	0.467464	
0.071168	0.043760	0.518589	
0.000000	0.000000	0.926039	
0.707136	0.000000	0.189551	
0.343630	0.004720	0.316823	
0.329003	0.026196	0.267613	
0.329003	0.026196	0.267613	
0.276981	0.066492	0.289557	
0.223450	0.172180	0.347644	
0.223450	0.172180	0.347644	
0.061210	0.000000	0.541209	
0.235080	0.130095	0.320883	
0.134786	0.049687	0.463421	
0.071168	0.043760	0.518589	
0.000000	0.000000	0.725632	
0.000000	0.000000	0.904192	
0.545777	0.000000	0.242330	
0.343630	0.004720	0.316823	
0.329003	0.026196	0.267613	
0.280057	0.077891	0.250152	
0.276981	0.066492	0.289557	
0.278945	0.090745	0.210318	
0.232514	0.006985	0.327966	
0.235080	0.130095	0.320883	
0.253425	0.025192	0.306923	
0.071168	0.043760	0.518589	
0.071168	0.043760	0.518589	
0.000000	0.000000	0.904192	
0.572995	0.000000	0.237461	
0.308812	0.013685	0.295240	
0.119786	0.033724	0.445481	
0.119786	0.033724	0.445481	
0.168239	0.007475	0.421473	
0.056827	0.000067	0.521236	
0.040324	0.007436	0.666348	
0.076675	0.042747	0.613262	
0.076675	0.042747	0.613262	
0.023116	0.003472	0.708790	
0.000000	0.000000	0.755845	
0.572995	0.000000	0.237461	
0.326598	0.025580	0.230296	
0.180541	0.053911	0.395906	
0.140879	0.006199	0.426818	
0.056827	0.000067	0.521236	
0.062751	0.000074	0.518887	
0.097472	0.025029	0.629077	
0.069501	0.042735	0.521280	
0.043224	0.007971	0.656776	
0.000000	0.000000	0.725632	
0.000000	0.000000	1.151100	
0.275727	0.027681	0.443012	
0.140879	0.006199	0.426818	
0.176120	0.063122	0.366668	
