142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
279.157075	0.000000	0.000000	
180.697877	37.478437	0.000000	
165.436290	10.646501	0.000000	
99.868995	76.020743	0.000000	
99.868995	76.020743	0.000000	
92.184960	70.171620	0.000000	
89.519786	68.142877	0.000000	
89.519786	68.142877	0.000000	
55.269906	88.558093	0.000000	
55.269906	88.558093	0.000000	
29.692613	134.403664	0.000000	
47.817557	109.121655	0.000000	
103.450479	133.610163	0.000000	
54.469045	66.845947	0.000000	
54.469045	66.845947	0.000000	
50.481540	91.006368	0.000000	
21.251936	160.054167	0.000000	
21.251936	160.054167	0.000000	
0.000000	235.585649	0.000000	
18.932898	142.588852	0.000000	
0.000000	323.411487	0.000000	
0.000000	323.411487	0.000000	
251.666868	0.000000	0.000000	
110.873136	0.000000	5.158105	
110.873136	0.000000	5.158105	
327.930464	20.976994	0.000000	
165.436290	10.646501	0.000000	
213.569960	0.000000	1.225280	
205.808274	29.262500	0.000000	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
183.734626	27.024873	2.432266	
166.469020	15.603654	6.172866	
80.874012	124.821804	0.000000	
0.000000	104.147581	0.000000	
108.358087	88.218710	0.000000	
37.717045	94.547099	0.000000	
120.436942	46.911491	0.000000	
50.481540	91.006368	0.000000	
0.000000	248.919975	0.453506	
0.000000	248.919975	0.453506	
0.000000	235.585649	0.000000	
17.040353	128.335578	0.000000	
0.000000	308.576134	0.562193	
0.000000	348.048077	0.000000	
330.933643	0.000000	0.000000	
164.540092	0.000000	7.654830	
164.540092	0.000000	7.654830	
150.850913	3.555024	19.380902	
100.602840	6.474204	0.000000	
161.882694	16.555268	4.166604	
121.028260	22.601736	4.207004	
121.028260	22.601736	4.207004	
138.885619	0.000000	2.824702	
106.966404	16.361988	3.612359	
106.966404	16.361988	3.612359	
80.246416	79.759586	0.000000	
0.000000	104.147581	0.000000	
103.291113	126.761763	0.193118	
37.717045	94.547099	0.000000	
111.688659	77.844582	0.000000	
0.000000	363.690791	0.000000	
0.000000	245.237984	0.000000	
15.740507	118.546076	1.004711	
15.740507	118.546076	1.004711	
0.000000	226.649120	0.000000	
0.000000	295.287044	0.000000	
214.200816	0.000000	26.574474	
241.218157	0.000000	15.742688	
198.942944	0.000000	24.681532	
161.882694	16.555268	4.166604	
100.602840	6.474204	0.000000	
238.692196	6.919381	0.000000	
205.808274	29.262500	0.000000	
150.635208	55.233674	0.000000	
150.635208	55.233674	0.000000	
166.469020	15.603654	6.172866	
116.122308	115.417830	0.000000	
111.792635	137.195071	0.209013	
111.792635	137.195071	0.209013	
85.663041	124.418937	3.433216	
111.688659	77.844582	0.000000	
52.264497	149.924542	6.006343	
0.000000	245.237984	0.000000	
0.000000	194.531888	0.000000	
0.000000	295.287044	0.000000	
0.000000	130.395415	0.000000	
0.000000	130.395415	0.000000	
185.081393	0.000000	13.223287	
241.218157	0.000000	15.742688	
237.066452	11.532355	0.000000	
237.066452	11.532355	0.000000	
188.834564	0.000000	0.858392	
212.751654	24.137475	6.938617	
76.469491	14.280493	2.658119	
161.384864	18.309719	10.537332	
161.384864	18.309719	10.537332	
148.434747	13.913246	16.236201	
116.122308	115.417830	0.000000	
116.004176	51.105569	5.702410	
85.663041	124.418937	3.433216	
121.802500	84.840042	0.000000	
81.832601	239.427198	0.000000	
37.714539	108.186921	4.334232	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
0.000000	269.892783	0.491716	
0.000000	269.892783	0.491716	
185.081393	0.000000	13.223287	
195.054785	4.479966	0.000000	
195.054785	4.479966	0.000000	
