66.951255	0.000000	0.000000	
66.951255	0.000000	0.000000	
83.564604	0.000000	0.000000	
90.324781	0.000000	0.000000	
41.868020	11.691421	0.000000	
41.868020	11.691421	0.000000	
55.187298	21.268989	0.000000	
55.187298	21.268989	0.000000	
55.187298	21.268989	0.000000	
43.660249	27.738264	0.000000	
25.761112	45.374674	0.000000	
101.308814	0.000000	0.000000	
0.000000	64.000141	0.000000	
0.000000	50.625129	0.000000	
0.000000	50.625129	0.000000	
0.000000	69.793237	0.000000	
0.000000	69.793237	0.000000	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
9.268626	61.186102	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
83.564604	0.000000	0.000000	
93.345392	0.000000	0.000000	
84.785916	0.000000	0.000000	
84.785916	0.000000	0.000000	
55.043987	0.000000	2.219499	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
55.043987	0.000000	2.219499	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
13.072027	43.126530	1.035958	
0.000000	64.000141	0.000000	
7.833683	51.170083	2.323647	
9.130749	50.292479	0.354824	
9.130749	50.292479	0.354824	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
12.089717	44.824176	0.000000	
5.996193	50.917699	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	76.568053	0.000000	
94.550572	0.000000	0.000000	
90.324781	0.000000	0.000000	
94.550572	0.000000	0.000000	
52.571364	3.925844	1.654835	
36.366037	8.467343	1.313195	
94.792565	0.000000	0.000000	
38.630720	4.143852	1.252891	
71.515000	5.385005	0.297966	
55.043987	0.000000	2.219499	
59.923792	6.205305	2.555697	
59.923792	6.205305	2.555697	
4.600300	62.065039	0.000000	
35.146476	37.339740	5.543468	
7.833683	51.170083	2.323647	
24.967395	53.635009	0.000000	
9.373787	51.631139	0.000000	
6.839719	45.151864	0.000000	
6.839719	45.151864	0.000000	
5.996193	50.917699	0.000000	
0.000000	49.496043	0.000000	
0.000000	50.147537	0.000000	
0.000000	50.147537	0.000000	
83.311814	0.000000	0.000000	
90.324781	0.000000	0.000000	
101.308814	0.000000	0.000000	
52.571364	3.925844	1.654835	
36.366037	8.467343	1.313195	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
61.197388	11.428465	1.754134	
55.043987	0.000000	2.219499	
61.197388	11.428465	1.754134	
40.301845	25.604600	5.498900	
27.885140	37.247402	10.246187	
25.060252	35.127027	9.468233	
25.060252	35.127027	9.468233	
8.892511	48.980254	8.798035	
7.059270	46.111572	0.000000	
9.216378	43.954464	0.000000	
6.994856	46.175986	0.000000	
0.000000	50.147537	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
83.311814	0.000000	0.000000	
87.328498	0.000000	0.000000	
52.571364	3.925844	1.654835	
52.571364	3.925844	1.654835	
50.680115	0.000000	2.043538	
38.630720	4.143852	1.252891	
44.571329	16.596182	1.591335	
59.660347	6.399665	3.014876	
