40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.271868	0.577431	0.000000	
49.357769	0.000000	0.000000	
54.639774	0.372897	0.000000	
39.810184	11.239071	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
0.000000	35.613380	0.000000	
0.000000	35.613380	0.000000	
14.404392	39.676825	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.804262	0.000000	
0.000000	39.301264	0.000000	
0.000000	38.804262	0.000000	
0.000000	39.301264	0.000000	
0.000000	39.157482	0.000000	
0.000000	39.157482	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
47.399748	0.000000	0.017283	
43.104748	2.094256	0.000000	
47.603104	0.000000	0.243440	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
39.810184	11.239071	0.000000	
55.376867	0.000000	0.020192	
55.376867	0.000000	0.020192	
9.575955	10.842264	2.376074	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
0.806477	42.273827	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.466503	0.000000	
0.000000	38.466503	0.000000	
0.000000	40.276116	0.000000	
0.000000	40.002588	0.000000	
0.000000	38.508232	0.123317	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
47.399748	0.000000	0.017283	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
54.639774	0.372897	0.000000	
37.896201	11.611379	1.912154	
39.122155	8.712128	2.392468	
37.069080	3.309079	1.691700	
9.575955	10.842264	2.376074	
9.694765	10.976784	5.432690	
8.756220	10.523530	2.243590	
8.756220	10.523530	2.243590	
0.000000	38.798138	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.592251	0.000000	
0.000000	38.592251	0.000000	
0.000000	39.540391	0.126623	
0.000000	39.235399	0.000000	
0.000000	39.235399	0.000000	
0.000000	39.301618	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
50.291471	0.000000	0.000000	
57.141835	0.000000	0.000000	
57.141835	0.000000	0.000000	
34.478152	5.500789	3.968766	
8.760837	9.919356	3.457394	
8.760837	9.919356	3.457394	
9.373115	12.740714	4.092904	
9.373115	12.740714	4.092904	
9.694765	10.976784	5.432690	
6.339695	8.239715	3.717296	
6.339695	8.239715	3.717296	
0.000000	38.798138	0.000000	
0.000000	39.011967	1.617454	
0.000000	39.301264	0.000000	
0.000000	39.011967	1.617454	
0.000000	41.631886	0.000000	
0.000000	40.030806	0.000000	
0.000000	38.508232	0.123317	
47.829104	0.000000	0.017440	
49.906391	0.000000	0.000000	
47.829104	0.000000	0.017440	
50.157745	0.000000	0.000000	
36.614075	0.000000	2.922405	
9.694765	10.976784	5.432690	
13.487371	12.197717	0.573760	
13.559372	12.262833	0.576823	
15.095499	9.956649	0.000000	
6.339695	8.239715	3.717296	
6.339695	8.239715	3.717296	
8.063231	10.479799	4.727895	
4.965456	18.900125	2.698476	
4.965456	18.900125	2.698476	
8.107989	10.346829	4.705404	
8.107989	10.346829	4.705404	
0.000000	39.426259	0.126257	
0.000000	39.426259	0.126257	
0.000000	37.354140	4.128558	
0.000000	41.631886	0.000000	
47.829104	0.000000	0.017440	
50.157745	0.000000	0.000000	
50.157745	0.000000	0.000000	
50.291471	0.000000	0.000000	
34.654374	3.579754	11.903134	
9.953607	10.059160	5.063706	
9.386479	10.657306	5.032687	
15.095499	9.956649	0.000000	
8.063231	10.479799	4.727895	
13.677579	9.832432	2.343879	
9.694765	10.976784	5.432690	
8.063231	10.479799	4.727895	
7.624968	12.334939	6.406422	
10.647159	15.831922	7.165916	
0.000000	39.377436	3.406446	
0.757525	39.707894	0.000000	
0.000000	39.520918	3.418858	
0.000000	37.567582	5.095207	
0.000000	37.354140	4.128558	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
30.100746	3.620660	10.498223	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
9.953607	10.059160	5.063706	
9.675445	10.368340	5.032687	
8.366952	8.936851	4.411931	
8.366952	8.936851	4.411931	
9.694765	10.976784	5.432690	
10.109115	13.708890	6.259610	
10.647159	15.831922	7.165916	
8.466869	11.819553	5.815668	
0.392946	21.837489	10.338959	
0.074739	26.228103	12.167950	
0.000000	38.078473	4.705410	
0.000000	36.848907	6.455909	
0.000000	40.769617	1.690327	
43.626674	0.000000	1.437971	
50.291471	0.000000	0.000000	
27.042234	2.793430	9.288505	
