0.507346	0.000000	0.000000	
0.507346	0.000000	0.000000	
0.506341	0.000000	0.000000	
0.497274	0.009646	0.000000	
0.478702	0.027018	0.000000	
0.431433	0.072862	0.000000	
0.376695	0.134253	0.000000	
0.354158	0.149637	0.000000	
0.324087	0.189306	0.000000	
0.314873	0.191878	0.000000	
0.318673	0.186143	0.000000	
0.266765	0.256043	0.000000	
0.246629	0.266343	0.000000	
0.199550	0.317893	0.000000	
0.145820	0.363366	0.000000	
0.145820	0.363366	0.000000	
0.095193	0.408779	0.000000	
0.095193	0.408779	0.000000	
0.064070	0.463625	0.000000	
0.064070	0.463625	0.000000	
0.045205	0.483999	0.000000	
0.000000	0.533322	0.000000	
0.011623	0.517822	0.000000	
0.000000	0.538853	0.000000	
0.496674	0.000000	0.008720	
0.496674	0.000000	0.008720	
0.499509	0.004890	0.003428	
0.416846	0.067842	0.021869	
0.412160	0.076410	0.016415	
0.404029	0.091848	0.012065	
0.381620	0.109830	0.018030	
0.345465	0.153219	0.021208	
0.338036	0.167618	0.000000	
0.293722	0.220720	0.000000	
0.284778	0.225052	0.000000	
0.246629	0.266343	0.000000	
0.224294	0.285596	0.015418	
0.189900	0.313551	0.010048	
0.164965	0.335320	0.007463	
0.140683	0.356316	0.009919	
0.123972	0.374441	0.009947	
0.083173	0.410124	0.015502	
0.087901	0.408908	0.020235	
0.052489	0.435050	0.016245	
0.011623	0.517822	0.000000	
0.000000	0.503168	0.015040	
0.000000	0.530423	0.000000	
0.503723	0.000000	0.001706	
0.460853	0.008737	0.040014	
0.470445	0.004417	0.028219	
0.414496	0.057725	0.036658	
0.396480	0.075930	0.036064	
0.381620	0.109830	0.018030	
0.416887	0.077286	0.009380	
0.346991	0.143397	0.020855	
0.306727	0.179187	0.021924	
0.255303	0.211680	0.045448	
0.247244	0.241626	0.047150	
0.240280	0.256206	0.022526	
0.177264	0.312780	0.020441	
0.177264	0.312780	0.020441	
0.140683	0.356316	0.009919	
0.092131	0.390236	0.027856	
0.106400	0.374205	0.031186	
0.086874	0.389780	0.030929	
0.052489	0.435050	0.016245	
0.030043	0.457208	0.033591	
0.018764	0.469551	0.033664	
0.000000	0.490631	0.028335	
0.499025	0.000000	0.008762	
0.440794	0.015900	0.049691	
0.424233	0.026846	0.056725	
0.396936	0.047735	0.059051	
0.391262	0.060419	0.052618	
0.354001	0.110105	0.048265	
0.327772	0.125594	0.059107	
0.291509	0.168127	0.049280	
0.264891	0.180267	0.061293	
0.255303	0.211680	0.045448	
0.223856	0.238694	0.057804	
0.194905	0.291241	0.020279	
0.160247	0.301744	0.050679	
0.120246	0.375491	0.009894	
0.083059	0.412169	0.007661	
0.103649	0.368459	0.046619	
0.080199	0.395458	0.033404	
0.067797	0.381400	0.066985	
0.032171	0.436583	0.049594	
0.008377	0.455483	0.066435	
0.000000	0.490631	0.028335	
0.415823	0.000000	0.092512	
0.402171	0.013866	0.090991	
0.423830	0.026820	0.056671	
0.384312	0.059346	0.062209	
0.384312	0.059346	0.062209	
0.323406	0.109770	0.078012	
0.297477	0.132866	0.077994	
0.261713	0.169964	0.078236	
0.247322	0.180069	0.088013	
0.218145	0.210874	0.088442	
0.194905	0.291241	0.020279	
0.188535	0.239851	0.077963	
0.146264	0.284691	0.079868	
0.118939	0.303680	0.084229	
0.106623	0.323467	0.079462	
0.085491	0.344731	0.084051	
0.040082	0.417056	0.057128	
0.023974	0.397728	0.089172	
0.004440	0.431564	0.082208	
0.000000	0.444331	0.077868	
0.442471	0.000000	0.063220	
0.411657	0.014193	0.079834	
0.392806	0.025119	0.085558	
0.369836	0.062755	0.084379	
0.340617	0.074027	0.098290	
0.323406	0.109770	0.078012	
0.288447	0.128833	0.090591	
0.264556	0.155503	0.092219	
0.240170	0.174862	0.101405	
0.210975	0.191144	0.102755	
0.169974	0.248220	0.088961	
0.146264	0.284691	0.079868	
0.139389	0.299969	0.081425	
0.106623	0.323467	0.079462	
0.085544	0.334846	0.092106	
0.040266	0.418968	0.056203	
0.039716	0.413241	0.069024	
0.000000	0.426814	0.093756	
0.000000	0.444331	0.077868	
0.414394	0.000000	0.092194	
0.378431	0.010232	0.122757	
0.364815	0.037067	0.110097	
0.346857	0.058813	0.111135	
0.304510	0.080369	0.138643	
0.278954	0.101808	0.130697	
0.240217	0.157096	0.116834	
0.240217	0.157096	0.116834	
0.210975	0.191144	0.102755	
0.188132	0.217154	0.107107	
0.169974	0.248220	0.088961	
0.102830	0.290071	0.114931	
0.102830	0.290071	0.114931	
0.080016	0.295062	0.134200	
0.033097	0.365234	0.127548	
0.033097	0.365234	0.127548	
0.010610	0.390968	0.125293	
0.000000	0.401807	0.122827	
0.392450	0.000000	0.124330	
0.351139	0.015436	0.138342	
0.322976	0.043131	0.154174	
0.323552	0.049124	0.142894	
0.311464	0.067088	0.132845	
0.294924	0.100102	0.116161	
0.260547	0.113795	0.145793	
0.209640	0.154948	0.162512	
0.182792	0.192851	0.146300	
0.133732	0.238794	0.137624	
0.096986	0.253289	0.157325	
0.089327	0.279785	0.138316	
0.087858	0.275183	0.152504	
0.070113	0.311943	0.130018	
0.025654	0.362697	0.132527	
0.010610	0.390968	0.125293	
0.000000	0.401807	0.122827	
0.345962	0.000000	0.172587	
0.315045	0.013850	0.174183	
0.297230	0.034981	0.175940	
0.267607	0.061310	0.183087	
0.266104	0.063469	0.183641	
0.213387	0.102214	0.199327	
0.198809	0.136011	0.179627	
0.198809	0.136011	0.179627	
0.144048	0.200995	0.168885	
0.100920	0.235489	0.170589	
0.100920	0.235489	0.170589	
0.074908	0.263520	0.166164	
0.027859	0.311339	0.175896	
0.027859	0.311339	0.175896	
0.000000	0.353429	0.175846	
0.000000	0.353429	0.175846	
0.322510	0.000000	0.195965	
0.509006	0.000000	0.000000	
0.279287	0.042404	0.196871	
0.242215	0.071514	0.198812	
0.231123	0.090371	0.203734	
0.201840	0.085967	0.218083	
0.172525	0.118029	0.220165	
0.139848	0.149310	0.217692	
0.109257	0.195090	0.202108	
0.100400	0.204081	0.202198	
0.087865	0.216924	0.202401	
0.064215	0.255780	0.192234	
0.018324	0.275400	0.214497	
0.005784	0.311925	0.197097	
0.000000	0.331036	0.184433	
0.285774	0.000000	0.225071	
0.327726	0.004013	0.175689	
0.233224	0.039080	0.233183	
0.232995	0.039042	0.232954	
0.211178	0.053789	0.240569	
0.166795	0.114109	0.231016	
0.144158	0.135994	0.225155	
0.133639	0.157776	0.219393	
0.071249	0.150060	0.282004	
0.064891	0.231517	0.211960	
0.039251	0.243154	0.232362	
0.033523	0.265531	0.210688	
0.011073	0.293029	0.209512	
0.000000	0.331036	0.184433	
0.285774	0.000000	0.225071	
0.249546	0.016161	0.241240	
0.232995	0.039042	0.232954	
0.211178	0.053789	0.240569	
0.174716	0.087391	0.257068	
0.105345	0.113503	0.286696	
0.129915	0.127112	0.252781	
0.091535	0.134806	0.278754	
0.071249	0.150060	0.282004	
0.069235	0.214845	0.239601	
0.021210	0.233143	0.251901	
0.017145	0.256998	0.238926	
0.000000	0.296741	0.218728	
0.285774	0.000000	0.225071	
0.225404	0.014598	0.266041	
0.204022	0.024610	0.282911	
0.167021	0.048940	0.293867	
0.146390	0.070122	0.294616	
0.118225	0.095498	0.305525	
0.075734	0.138250	0.289843	
0.071249	0.150060	0.282004	
0.043542	0.187075	0.276916	
0.027543	0.212301	0.269895	
0.018033	0.229606	0.265942	
0.000000	0.250915	0.260873	
0.190320	0.000000	0.321991	
0.175414	0.000000	0.338961	
0.173734	0.030176	0.309821	
0.167021	0.048940	0.293867	
0.118225	0.095498	0.305525	
0.094154	0.108679	0.315650	
0.075734	0.138250	0.289843	
0.054333	0.160621	0.291519	
0.013623	0.167218	0.327515	
0.008469	0.210895	0.294582	
0.000000	0.210980	0.299888	
0.205058	0.000000	0.330251	
0.157649	0.016430	0.345634	
0.156163	0.027171	0.337146	
0.130779	0.058394	0.320841	
0.076208	0.092046	0.342488	
0.076311	0.092171	0.342951	
0.063582	0.122626	0.321208	
0.031674	0.147635	0.334222	
0.003101	0.151777	0.357543	
0.000000	0.205500	0.308317	
0.175590	0.000000	0.365545	
0.157649	0.016430	0.345634	
0.105161	0.036806	0.370954	
0.088330	0.072425	0.372710	
0.075198	0.093035	0.342444	
0.058490	0.109247	0.345906	
0.020715	0.097673	0.392854	
0.000000	0.091072	0.421085	
0.000000	0.140704	0.371750	
0.153614	0.000000	0.381551	
0.128835	0.001470	0.382651	
0.105161	0.036806	0.370954	
0.079573	0.038116	0.391201	
0.049408	0.084238	0.376981	
0.020715	0.097673	0.392854	
0.001404	0.063923	0.447030	
0.000000	0.091210	0.421723	
0.100506	0.000000	0.434921	
0.062833	0.000756	0.447013	
0.080016	0.028621	0.404767	
0.052922	0.064575	0.407997	
0.017560	0.082796	0.411657	
0.016713	0.078805	0.417034	
0.000000	0.091770	0.424311	
0.096499	0.000000	0.427995	
0.061617	0.018562	0.428263	
0.066870	0.040347	0.408835	
0.033342	0.067560	0.430708	
0.001404	0.063923	0.447030	
0.000000	0.000000	0.508342	
0.070315	0.000000	0.454465	
0.049069	0.014782	0.448851	
0.035076	0.028183	0.450032	
0.001669	0.051443	0.478067	
0.000000	0.083089	0.446044	
0.000000	0.000000	0.509286	
0.019473	0.005699	0.483864	
0.014506	0.011918	0.489732	
0.000000	0.000000	0.508342	
0.000000	0.000000	0.510073	
0.013098	0.010761	0.489619	
0.000000	0.000000	0.507530	
0.000000	0.000000	0.507530	
0.000000	0.000000	0.507530	
0.000000	0.000000	0.507530	
