1.630126	0.000000	0.000000	
1.391593	0.040573	0.000000	
1.392785	0.048869	0.000000	
1.437551	0.021183	0.000000	
1.327951	0.046594	0.000000	
1.417837	0.036804	0.000000	
1.372138	0.082503	0.000000	
1.163268	0.578640	0.000000	
1.163268	0.578640	0.000000	
1.073169	0.679239	0.000000	
1.073169	0.679239	0.000000	
0.712799	0.987997	0.000000	
0.083295	1.727423	0.000000	
0.083295	1.727423	0.000000	
0.554607	1.244517	0.000000	
0.317432	1.477370	0.000000	
0.373891	1.549470	0.000000	
0.233941	1.594109	0.000000	
0.208478	1.678783	0.000000	
0.056160	1.788513	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.928729	0.000000	
0.000000	2.151687	0.000000	
1.630126	0.000000	0.000000	
1.402031	0.036393	0.009298	
1.328485	0.046613	0.000000	
1.426783	0.000691	0.000000	
1.327951	0.046594	0.000000	
0.925067	0.315487	0.071658	
0.925067	0.315487	0.071658	
1.163268	0.578640	0.000000	
0.838796	0.697917	0.029487	
0.838796	0.697917	0.029487	
0.613149	0.992248	0.030805	
0.712799	0.987997	0.000000	
0.570899	1.262806	0.015909	
0.569301	1.167901	0.008045	
0.546256	1.225777	0.000000	
0.371163	0.943183	0.080858	
0.170136	1.601166	0.025469	
0.170136	1.601166	0.025469	
0.051170	1.629611	0.031469	
0.051170	1.629611	0.031469	
0.006714	1.666511	0.034890	
0.005918	1.704301	0.032020	
0.000000	1.976013	0.054505	
1.616376	0.000000	0.000000	
1.426995	0.000000	0.056104	
1.415120	0.000000	0.055637	
1.095925	0.272816	0.175483	
1.095925	0.272816	0.175483	
0.546160	0.472833	0.154190	
0.546160	0.472833	0.154190	
1.163268	0.578640	0.000000	
0.863353	0.718350	0.023315	
0.295437	0.742708	0.157088	
0.613149	0.992248	0.030805	
0.367406	0.923634	0.088023	
0.339322	1.131509	0.107532	
0.231430	1.184357	0.103508	
0.374224	0.919246	0.088189	
0.231430	1.184357	0.103508	
0.042034	1.743652	0.028205	
0.127512	1.654914	0.025829	
0.006714	1.666511	0.034890	
0.000000	1.928729	0.000000	
0.000000	1.722174	0.125385	
0.000000	1.722174	0.125385	
1.630126	0.000000	0.000000	
