40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
42.883137	0.000000	0.000000	
42.883137	0.000000	0.000000	
44.846078	0.266845	0.000000	
11.775877	8.535814	0.000000	
11.775877	8.535814	0.000000	
11.631445	8.431121	0.000000	
11.631445	8.431121	0.000000	
11.622553	8.424676	0.000000	
11.622110	8.424355	0.000000	
11.622110	8.424355	0.000000	
11.622553	8.424676	0.000000	
11.622553	8.424676	0.000000	
13.854182	10.042285	0.000000	
13.624003	9.875439	0.000000	
13.624003	9.875439	0.000000	
10.095138	7.064810	0.000000	
0.497948	33.127281	0.000000	
0.497948	33.127281	0.000000	
0.506387	33.688747	0.000000	
0.246124	32.994276	0.000000	
0.506387	33.688747	0.000000	
0.000000	35.342122	0.000000	
40.459447	0.000000	0.325351	
40.459447	0.000000	0.325351	
39.071262	1.521053	0.000000	
21.593249	4.269111	0.169545	
21.593249	4.269111	0.169545	
13.538121	5.258596	0.000000	
13.538121	5.258596	0.000000	
8.775624	6.743164	0.074692	
8.717213	6.569651	0.073576	
8.717213	6.569651	0.073576	
8.716308	6.568969	0.073568	
8.716308	6.568969	0.073568	
8.835153	6.673047	0.074641	
8.894372	6.703165	0.102252	
6.692222	8.015056	0.091785	
6.692222	8.015056	0.091785	
8.894372	6.703165	0.102252	
0.037781	37.080016	0.000000	
0.641115	33.993295	0.000000	
0.507731	33.778139	0.000000	
0.246124	32.994276	0.000000	
0.246086	32.989156	0.000000	
0.000000	33.971654	0.393375	
43.383769	0.000000	0.000000	
40.457332	0.000000	0.325334	
40.457332	0.000000	0.325334	
33.818893	3.386426	0.626870	
9.996204	7.533551	0.114919	
9.996204	7.533551	0.114919	
10.336778	8.019982	0.132847	
8.775624	6.743164	0.074692	
8.786732	6.593258	0.074024	
8.716308	6.568969	0.073568	
8.957737	6.692339	0.050775	
8.964329	6.555620	0.061169	
8.835153	6.673047	0.074641	
9.284697	6.497645	0.123451	
11.024671	8.308646	0.045569	
3.131032	14.618477	1.136506	
1.531727	19.008014	1.285799	
0.037781	37.080016	0.000000	
0.507731	33.778139	0.000000	
0.246086	32.989156	0.000000	
0.000000	35.844799	0.000000	
0.000000	33.971654	0.393375	
40.767033	0.000000	0.327825	
36.189395	0.024172	1.193629	
34.209213	2.004354	1.193629	
33.818893	3.386426	0.626870	
44.846078	0.266845	0.000000	
12.510607	9.613115	0.000000	
9.136224	6.855505	0.076968	
8.785802	6.592560	0.074016	
8.785802	6.592560	0.074016	
8.716308	6.568969	0.073568	
8.957737	6.692339	0.050775	
8.964329	6.555620	0.061169	
9.779622	7.363779	0.082511	
9.306211	6.512701	0.086881	
5.438914	10.758306	1.296741	
3.102375	14.484681	1.133472	
1.628131	20.204342	1.366725	
0.148739	19.266380	0.495420	
1.548585	19.217222	1.110532	
0.242560	32.516455	0.000000	
0.000000	34.365307	0.600376	
40.457332	0.000000	0.325334	
32.617712	1.058553	2.158982	
32.617712	1.058553	2.158982	
36.326641	0.380086	1.209884	
11.783294	9.359123	0.065154	
11.971942	8.151107	0.003788	
9.012376	6.792098	0.103609	
9.788860	6.330271	0.097839	
9.045807	6.817292	0.076349	
7.297001	5.854121	0.063297	
7.297001	5.854121	0.063297	
5.496949	11.627582	0.299593	
5.496949	11.627582	0.299593	
6.497182	12.851586	1.549053	
3.131032	14.618477	1.136506	
2.055386	19.315814	0.000000	
1.434755	19.174911	1.470733	
0.148739	19.266380	0.495420	
0.242560	32.516455	0.000000	
0.000000	34.751398	0.300932	
40.457332	0.000000	0.325334	
29.796924	0.225719	2.918082	
29.796924	0.225719	2.918082	
33.059682	2.978462	1.015174	
11.783294	9.359123	0.065154	
13.916235	7.226181	0.065154	
9.012376	6.792098	0.103609	
8.300485	7.886006	0.612380	
8.785802	6.592560	0.074016	
9.947481	6.432848	0.000000	
9.947481	6.432848	0.000000	
9.306211	6.512701	0.086881	
7.188118	6.390383	0.513713	
5.496949	11.627582	0.299593	
2.055386	19.315814	0.000000	
1.283840	12.765419	2.015884	
1.283840	12.765419	2.015884	
0.000000	36.985748	0.000000	
0.000000	34.680591	0.401584	
40.457332	0.000000	0.325334	
31.323710	0.237284	3.067603	
30.806351	0.233365	3.016937	
21.702012	1.591602	4.041960	
7.185844	8.593674	0.103445	
7.185844	8.593674	0.103445	
13.916235	7.226181	0.065154	
8.785802	6.592560	0.074016	
9.012376	6.792098	0.103609	
7.188118	6.390383	0.513713	
7.188118	6.390383	0.513713	
7.188118	6.390383	0.513713	
5.496949	11.627582	0.299593	
2.198571	14.307511	4.446104	
1.628131	20.204342	1.366725	
1.679152	14.897251	2.050670	
1.434755	19.174911	1.470733	
0.000000	35.483763	0.000000	
36.250416	0.000000	0.302839	
34.534924	0.130312	0.584072	
28.502850	1.777510	2.792811	
