49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
59.879815	0.000000	0.000000	
60.354194	0.000000	0.000000	
49.906391	0.000000	0.000000	
60.354194	0.000000	0.000000	
67.825363	6.506518	0.000000	
46.730842	11.925911	0.000000	
46.730842	11.925911	0.000000	
51.170456	22.163195	0.000000	
41.084510	10.484942	0.000000	
22.037731	34.161666	0.000000	
22.037731	34.161666	0.000000	
5.347910	44.024211	0.000000	
7.105138	46.656466	0.000000	
7.185678	47.185343	0.000000	
0.000000	47.469958	0.000000	
0.000000	47.469958	0.000000	
0.000000	45.363279	0.000000	
0.000000	45.363279	0.000000	
0.000000	45.784710	0.000000	
0.000000	45.363279	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
52.244464	0.000000	0.796720	
49.677817	0.000000	0.254050	
49.677817	0.000000	0.254050	
47.603104	0.000000	0.243440	
47.603104	0.000000	0.243440	
36.442703	5.889536	1.239935	
46.757829	3.620565	1.475612	
46.757829	3.620565	1.475612	
41.084510	10.484942	0.000000	
44.312030	17.331296	0.000000	
46.229726	17.036053	0.073291	
16.187051	45.880959	0.479776	
5.347910	44.024211	0.000000	
15.079776	42.075735	0.823867	
18.230018	38.597830	0.819144	
6.836000	44.889148	0.000000	
0.000000	46.378689	0.000000	
0.000000	47.325783	0.000000	
0.000000	45.784710	0.000000	
0.000000	45.339518	0.000000	
0.000000	45.339518	0.000000	
0.000000	46.026847	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
52.244464	0.000000	0.796720	
52.244464	0.000000	0.796720	
47.829104	0.000000	0.017440	
56.721764	0.000000	0.179321	
56.721764	0.000000	0.179321	
57.335816	0.000000	0.874362	
41.084510	10.484942	0.000000	
43.105966	0.194264	0.000000	
48.939257	0.000000	2.182146	
44.177551	17.278698	0.000000	
6.764687	44.420869	0.000000	
6.764687	44.420869	0.000000	
18.230018	38.597830	0.819144	
17.446110	35.738940	1.697464	
6.375203	41.863289	0.000000	
0.000000	46.760952	0.000000	
0.000000	45.818508	0.000000	
0.000000	45.363279	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
52.244464	0.000000	0.796720	
52.244464	0.000000	0.796720	
56.678207	0.000000	0.179184	
47.829104	0.000000	0.017440	
50.404054	0.000000	1.392823	
50.444557	0.000000	2.249266	
50.444557	0.000000	2.249266	
41.084510	10.484942	0.000000	
43.105966	0.194264	0.000000	
33.949109	25.867040	0.000000	
18.451175	37.797849	0.434796	
11.590364	39.595193	0.000000	
18.451175	37.797849	0.434796	
17.446110	35.738940	1.697464	
0.000000	42.545439	7.089267	
8.559709	44.904164	0.000000	
6.358693	41.754873	0.000000	
0.000000	45.588136	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
52.244464	0.000000	0.796720	
52.244464	0.000000	0.796720	
50.335692	0.000000	2.029650	
56.678207	0.000000	0.179184	
45.778791	0.100030	0.197155	
50.404054	0.000000	1.392823	
27.042234	2.793430	9.288505	
39.072626	0.176087	1.750056	
39.072626	0.176087	1.750056	
8.063231	10.479799	4.727895	
16.321055	21.212511	9.569891	
16.321055	21.212511	9.569891	
17.649263	11.589964	10.483919	
12.857509	22.768675	9.605112	
0.000000	42.545439	7.089267	
6.799836	44.651678	0.000000	
0.000000	46.378689	0.000000	
0.000000	46.322319	0.000000	
0.000000	45.588136	0.000000	
0.000000	43.607832	0.000000	
52.244464	0.000000	0.796720	
