66.951255	0.000000	0.000000	
66.951255	0.000000	0.000000	
71.241351	0.000000	0.000000	
71.241351	0.000000	0.000000	
71.241351	0.000000	0.000000	
71.241351	0.000000	0.000000	
84.992973	0.000000	0.000000	
84.992973	0.000000	0.000000	
51.170456	22.163195	0.000000	
51.170456	22.163195	0.000000	
41.084510	10.484942	0.000000	
25.929210	45.670755	0.000000	
26.156517	46.071125	0.000000	
5.347910	44.024211	0.000000	
0.000000	50.625129	0.000000	
0.000000	58.045147	0.000000	
12.089717	44.824176	0.000000	
6.994856	46.175986	0.000000	
0.000000	48.647756	0.000000	
0.000000	47.863363	0.000000	
0.000000	46.611549	0.000000	
0.000000	47.863363	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
52.244464	0.000000	0.796720	
52.244464	0.000000	0.796720	
58.257071	0.000000	0.283625	
58.257071	0.000000	0.283625	
58.518391	0.000000	0.892396	
38.630720	4.143852	1.252891	
41.345785	7.119263	1.419569	
46.145680	4.949969	1.496621	
46.145680	4.949969	1.496621	
41.084510	10.484942	0.000000	
44.312030	17.331296	0.000000	
46.060134	26.703761	0.664536	
46.060134	26.703761	0.664536	
5.347910	44.024211	0.000000	
6.764687	44.420869	0.000000	
6.764687	44.420869	0.000000	
1.624693	50.223425	0.000000	
1.624693	50.223425	0.000000	
0.000000	47.863363	0.000000	
0.000000	46.611549	0.000000	
0.000000	45.784710	0.000000	
0.000000	45.784710	0.000000	
0.000000	49.496043	0.000000	
68.051086	0.000000	0.000000	
58.518391	0.000000	0.892396	
58.518391	0.000000	0.892396	
58.518391	0.000000	0.892396	
73.934175	0.000000	1.127484	
42.086713	4.514571	0.470077	
42.086713	4.514571	0.470077	
44.620932	4.786412	1.447169	
67.919781	6.733503	4.407067	
64.720608	0.000000	2.980047	
64.720608	0.000000	2.980047	
44.312030	17.331296	0.000000	
69.222258	10.335994	0.000000	
30.964174	37.606550	9.980524	
15.137397	42.236510	0.827015	
15.137397	42.236510	0.827015	
6.755088	44.593179	0.000000	
0.000000	49.667193	0.000000	
0.000000	48.647756	0.000000	
0.000000	47.863363	0.000000	
0.000000	46.611549	0.000000	
0.000000	48.410273	0.000000	
68.051086	0.000000	0.000000	
57.665002	0.000000	0.735751	
57.665002	0.000000	0.735751	
73.934175	0.000000	1.127484	
51.892390	5.566409	1.830835	
55.043987	0.000000	2.219499	
55.043987	0.000000	2.219499	
50.034947	5.367165	1.622759	
55.043987	0.000000	2.219499	
52.338949	12.330073	1.027906	
43.921701	15.619290	0.000000	
7.163541	7.163541	22.962396	
14.404832	17.241716	11.347080	
14.404832	17.241716	11.347080	
7.163541	7.163541	22.962396	
6.799836	44.651678	0.000000	
0.000000	48.382745	0.000000	
0.000000	48.382745	0.000000	
0.000000	48.647756	0.000000	
0.000000	46.611549	0.000000	
0.000000	47.745835	0.000000	
62.659038	0.000000	0.955540	
68.051086	0.000000	0.000000	
50.335692	0.000000	2.029650	
66.509935	0.000000	3.197748	
55.043987	0.000000	2.219499	
55.043987	0.000000	2.219499	
36.370229	0.000000	1.198793	
51.313818	5.504347	1.664236	
