16.753056	0.000000	0.000000	
15.152202	0.023674	0.000000	
9.655117	0.015086	0.000000	
9.655117	0.015086	0.000000	
9.655117	0.015086	0.000000	
7.814934	0.062102	0.000000	
1.633813	1.002366	0.000000	
1.633813	1.002366	0.000000	
0.868720	2.295662	0.000000	
0.263427	2.902614	0.000000	
0.000000	2.897517	0.000000	
0.000000	2.868810	0.000000	
0.373597	2.888115	0.000000	
0.360716	2.788541	0.000000	
0.349518	2.701970	0.000000	
0.623691	2.402871	0.000000	
0.623691	2.402871	0.000000	
0.602657	2.321833	0.000000	
0.465157	3.084961	0.000000	
0.773079	2.878077	0.000000	
0.448080	2.971705	0.000000	
0.556841	2.692308	0.000000	
0.556841	2.692308	0.000000	
0.000000	12.298648	0.000000	
7.709799	0.000000	0.039944	
7.713268	0.000000	0.038883	
7.917357	0.000000	0.000000	
7.637000	0.076646	0.033037	
7.917357	0.000000	0.000000	
7.749311	0.000000	0.039065	
1.503461	0.925450	0.203921	
0.949882	1.123382	0.210661	
10.910683	0.000000	0.000000	
0.949882	1.123382	0.210661	
0.000000	2.897517	0.000000	
0.000000	2.868810	0.000000	
0.717254	1.710338	0.024428	
0.717254	1.710338	0.024428	
0.713010	1.700220	0.024283	
0.713010	1.700220	0.024283	
0.771665	1.741791	0.025292	
0.797324	1.840563	0.026544	
0.336203	2.452929	0.002546	
0.336203	2.452929	0.002546	
0.097522	3.225724	0.023230	
0.000000	3.436279	0.000000	
0.000000	3.165909	0.171406	
7.746787	0.000000	0.005990	
7.746787	0.000000	0.005990	
7.713268	0.000000	0.038883	
7.637000	0.076646	0.033037	
7.755457	0.121579	0.000000	
1.503461	0.925450	0.203921	
2.330487	0.836889	0.211824	
2.048844	0.735750	0.192230	
2.483640	0.566471	0.152882	
1.575900	0.966836	0.089707	
1.431612	0.596751	0.255135	
2.135461	0.858513	0.200732	
2.135461	0.858513	0.200732	
1.604597	1.127541	0.377670	
0.896214	1.644586	0.025567	
0.771665	1.741791	0.025292	
