1.386530	0.000000	0.000000	
1.279406	0.020637	0.000000	
1.214062	0.130813	0.000000	
1.215752	0.097153	0.000000	
1.215752	0.097153	0.000000	
1.255020	0.100291	0.000000	
1.169464	0.091791	0.000000	
1.169464	0.091791	0.000000	
0.777127	0.424877	0.000000	
0.782052	0.427569	0.000000	
0.430930	0.757482	0.000000	
0.430930	0.757482	0.000000	
0.405073	0.765908	0.000000	
0.260762	0.916352	0.000000	
0.517093	0.977715	0.000000	
0.517093	0.977715	0.000000	
0.000000	1.964733	0.000000	
0.317432	1.477370	0.000000	
0.000000	1.666107	0.000000	
0.160160	1.654780	0.000000	
0.160160	1.654780	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.190387	0.095126	0.038682	
0.564522	0.201639	0.021507	
0.497263	0.177615	0.018944	
0.474613	0.169525	0.027508	
0.474613	0.169525	0.027508	
0.564522	0.201639	0.021507	
0.658237	0.483693	0.000989	
0.658237	0.483693	0.000989	
0.676392	0.474663	0.000997	
0.000000	1.162037	0.000000	
0.000403	1.160739	0.000000	
0.268200	0.942488	0.000000	
0.431728	0.810891	0.010996	
0.116457	1.194331	0.011673	
0.116457	1.194331	0.011673	
0.146287	1.501386	0.009050	
0.058625	1.589047	0.009050	
0.101861	1.536252	0.006886	
0.040457	1.675188	0.005987	
0.000000	1.671710	0.006533	
0.000000	1.671710	0.006533	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.190387	0.095126	0.038682	
0.497263	0.177615	0.018944	
0.495914	0.177134	0.028743	
0.495914	0.177134	0.028743	
0.477501	0.170557	0.027676	
0.658454	0.206272	0.036929	
0.782052	0.427569	0.000000	
0.677645	0.475542	0.000998	
0.590159	0.603244	0.002068	
0.403703	0.763318	0.000000	
0.000000	1.162037	0.000000	
0.251858	0.869793	0.020028	
0.101361	1.039515	0.040093	
0.142558	1.138627	0.000000	
0.142558	1.138627	0.000000	
0.043891	1.205694	0.093700	
0.101861	1.536252	0.006886	
0.000000	1.325158	0.102356	
0.040457	1.675188	0.005987	
0.000000	1.917950	0.000000	
1.464344	0.000000	0.000000	
1.084329	0.000000	0.158272	
1.019544	0.000000	0.168704	
0.468305	0.238094	0.030798	
0.342619	0.228566	0.052076	
0.468305	0.238094	0.030798	
0.596690	0.213129	0.043696	
0.662682	0.207596	0.037985	
0.662682	0.207596	0.037985	
0.677645	0.475542	0.000998	
0.400196	0.756686	0.000000	
0.070213	1.101214	0.000000	
0.395999	0.753763	0.000000	
0.305798	0.774337	0.067810	
0.114413	1.089082	0.016148	
0.154200	1.062011	0.000000	
0.143192	1.143689	0.000000	
0.000000	1.556318	0.048920	
0.000000	1.542049	0.076438	
0.000000	1.473042	0.109185	
0.000000	1.509538	0.076848	
1.083589	0.000000	0.179302	
1.084329	0.000000	0.158272	
1.240838	0.069270	0.000000	
1.311412	0.000000	0.039461	
0.449857	0.228715	0.000000	
0.596690	0.213129	0.043696	
0.512799	0.360644	0.000000	
0.681982	0.589651	0.000000	
0.658557	0.569398	0.000000	
0.372196	0.791896	0.020786	
0.400196	0.756686	0.000000	
0.000000	1.211481	0.000000	
0.032636	1.106454	0.000000	
0.101361	1.039515	0.040093	
0.173438	1.045350	0.010854	
0.096097	1.141759	0.043501	
0.143192	1.143689	0.000000	
0.000000	1.556318	0.048920	
0.000000	1.473042	0.109185	
0.000000	1.755128	0.018110	
1.092046	0.000000	0.180701	
1.092046	0.000000	0.180701	
1.193145	0.066607	0.000000	
1.074557	0.147990	0.000000	
0.449857	0.228715	0.000000	
1.074557	0.147990	0.000000	
0.512799	0.360644	0.000000	
0.647791	0.560090	0.000000	
0.518650	0.441568	0.193549	
0.286197	0.879882	0.019777	
0.000000	1.211481	0.000000	
0.381273	0.701863	0.239444	
0.110240	1.130573	0.043604	
0.133646	1.067443	0.000000	
0.108283	1.110505	0.010854	
0.096097	1.141759	0.043501	
0.000000	1.524965	0.093053	
0.000000	1.513003	0.087189	
0.000000	1.509538	0.076848	
1.311412	0.000000	0.039461	
0.922969	0.081736	0.202516	
0.922969	0.081736	0.202516	
0.961725	0.147984	0.108779	
1.074557	0.147990	0.000000	
0.275448	0.097570	0.406479	
0.518650	0.441568	0.193549	
0.518650	0.441568	0.193549	
0.110240	1.130573	0.043604	
0.286197	0.879882	0.019777	
0.353075	0.528090	0.253919	
0.313390	0.793562	0.080564	
0.306771	0.757719	0.285765	
0.133646	1.067443	0.000000	
0.096917	1.151500	0.043872	
0.096917	1.151500	0.043872	
0.000000	1.542049	0.076438	
0.000000	1.524965	0.093053	
0.466233	0.000000	0.543503	
0.436490	0.011011	0.521667	
0.961725	0.147984	0.108779	
0.436655	0.120433	0.297259	
0.493818	0.045843	0.343930	
0.286379	0.101475	0.352159	
0.518650	0.441568	0.193549	
0.259857	0.071671	0.442396	
0.259857	0.071671	0.442396	
0.413244	0.588365	0.268884	
0.174440	0.920429	0.190097	
0.133637	0.071057	0.700701	
0.189987	1.109076	0.097410	
0.000000	1.455876	0.325617	
0.000000	1.265583	0.555175	
0.000000	1.475866	0.174128	
0.000000	1.755128	0.018110	
0.861969	0.000000	0.484259	
0.444011	0.012057	0.578731	
0.493818	0.045843	0.343930	
0.436655	0.120433	0.297259	
0.286379	0.101475	0.352159	
0.395684	0.199466	0.373651	
0.369954	0.261273	0.336446	
0.326167	0.124374	0.437719	
0.255526	0.123747	0.503800	
0.174440	0.920429	0.190097	
0.309304	0.473667	0.490197	
0.189987	1.109076	0.097410	
0.141722	1.240384	0.358310	
0.141722	1.240384	0.358310	
0.000000	1.524965	0.093053	
0.000000	1.524965	0.093053	
0.902518	0.000000	0.696543	
0.344042	0.002345	0.576460	
0.454899	0.097897	0.294968	
0.569481	0.054129	0.342234	
0.392960	0.050568	0.305171	
0.392960	0.050568	0.305171	
0.366027	0.243530	0.324896	
0.320354	0.053367	0.487613	
0.326167	0.124374	0.437719	
0.264504	0.400304	0.501234	
0.131642	0.069997	0.690244	
0.181589	0.096554	0.564313	
0.000000	1.212439	0.577100	
0.000000	1.169349	0.625494	
0.000000	1.418909	0.519083	
0.000000	0.000000	1.040940	
0.414881	0.025872	0.303262	
0.454899	0.097897	0.294968	
0.392366	0.050492	0.304710	
0.392366	0.050492	0.304710	
0.395684	0.199466	0.373651	
0.320354	0.053367	0.487613	
0.255526	0.123747	0.503800	
0.158393	0.036548	0.667314	
0.215137	0.114392	0.594337	
0.181589	0.096554	0.564313	
0.032623	0.691987	0.701574	
0.032623	0.691987	0.701574	
0.000000	1.216333	0.578954	
0.000000	0.000000	1.274164	
0.414881	0.025872	0.303262	
0.262390	0.072369	0.446708	
0.328866	0.123111	0.410381	
0.427779	0.106736	0.277354	
0.427779	0.106736	0.277354	
0.369954	0.261273	0.336446	
0.049767	0.026462	0.897725	
0.215137	0.114392	0.594337	
0.147321	0.078334	0.772455	
0.118276	0.062890	0.841588	
0.029905	0.835904	1.006672	
0.000000	1.216333	0.578954	
0.598135	0.000000	0.713137	
0.368328	0.001251	0.519371	
0.262390	0.072369	0.446708	
0.304970	0.050804	0.464197	
0.315255	0.146703	0.444053	
0.197732	0.086362	0.645804	
0.147321	0.078334	0.772455	
0.219742	0.111873	0.598100	
0.147321	0.078334	0.772455	
0.116560	0.061977	0.829381	
0.048433	0.814688	1.003547	
0.000000	0.000000	1.274164	
0.589318	0.000000	0.702624	
0.569481	0.054129	0.342234	
0.441680	0.095053	0.278505	
0.304970	0.050804	0.464197	
0.197732	0.086362	0.645804	
0.126131	0.055089	0.841841	
0.201243	0.115089	0.685170	
0.049767	0.026462	0.897725	
0.116560	0.061977	0.829381	
0.073574	0.032134	0.955654	
0.000000	0.000000	1.333088	
0.597286	0.000000	0.712125	
0.455909	0.000773	0.739384	
0.379619	0.108048	0.468765	
0.134263	0.050691	0.859190	
0.126131	0.055089	0.841841	
0.126131	0.055089	0.841841	
0.126131	0.055089	0.841841	
0.073574	0.032134	0.955654	
0.073574	0.032134	0.955654	
0.000000	0.000000	1.254878	
0.589318	0.000000	0.702624	
0.260200	0.052023	0.869154	
0.253523	0.074390	0.852044	
0.253523	0.074390	0.852044	
0.126131	0.055089	0.841841	
0.059811	0.032208	0.961318	
0.073512	0.023595	0.907573	
0.017968	0.017891	0.918816	
0.000000	0.000000	1.254878	
0.009470	0.000000	1.163083	
0.000000	0.000000	1.161759	
0.131119	0.050101	0.841841	
0.094978	0.043696	0.891814	
0.098853	0.043175	0.895474	
0.073512	0.023595	0.907573	
0.017968	0.017891	0.918816	
0.000000	0.000000	1.214344	
0.000000	0.000000	1.161759	
0.009470	0.000000	1.163083	
0.127618	0.053602	0.841841	
0.094978	0.043696	0.891814	
0.098853	0.043175	0.895474	
0.007602	0.011489	1.162799	
0.000000	0.000000	1.214344	
0.000000	0.000000	1.180237	
0.169583	0.055321	1.009856	
0.097617	0.041001	0.891453	
0.066948	0.029884	0.955597	
0.007595	0.011478	1.161743	
0.000000	0.000000	1.277014	
0.000000	0.000000	1.180237	
0.009470	0.000000	1.163083	
0.095517	0.040119	0.872273	
0.007475	0.011598	1.161743	
0.000000	0.000000	1.267317	
0.000000	0.000000	1.180237	
0.095517	0.040119	0.872273	
0.007475	0.011598	1.161743	
0.000000	0.000000	1.235074	
0.000000	0.000000	1.191285	
0.000000	0.000000	1.180237	
0.000000	0.000000	1.191285	
0.000000	0.000000	1.203393	
0.000000	0.000000	1.235074	
0.000000	0.000000	1.203393	
