349.040032	0.000000	4.091410	
397.730623	22.675191	0.000000	
235.839259	41.585523	0.000000	
235.839259	41.585523	0.000000	
203.907840	65.305952	0.000000	
203.907840	65.305952	0.000000	
349.040032	0.000000	4.091410	
330.391200	0.000000	22.589787	
104.999628	209.083468	29.010911	
10.433878	391.985677	29.870084	
296.967799	197.511961	0.000000	
101.963211	403.715727	0.000000	
101.963211	403.715727	0.000000	
10.433878	391.985677	29.870084	
59.560725	281.117864	39.727950	
289.514415	60.048009	0.000000	
289.514415	60.048009	0.000000	
27.052269	307.180016	0.000000	
79.449492	186.157428	0.000000	
75.251191	152.655675	0.000000	
16.534505	253.313969	0.000000	
59.560725	281.117864	39.727950	
0.000000	323.411487	0.000000	
0.000000	323.411487	0.000000	
158.777570	0.000000	86.233907	
158.777570	0.000000	86.233907	
391.500671	69.033291	0.000000	
391.500671	69.033291	0.000000	
5.267829	272.143254	0.000000	
495.780715	127.115374	0.000000	
495.780715	127.115374	0.000000	
460.959651	118.187450	0.000000	
460.959651	118.187450	0.000000	
455.313017	113.312398	0.000000	
455.313017	113.312398	0.000000	
165.800056	95.638621	67.973850	
98.789944	206.100603	0.000000	
98.789944	206.100603	0.000000	
108.358087	88.218710	0.000000	
108.358087	88.218710	0.000000	
148.255584	62.329797	8.957031	
27.052269	307.180016	0.000000	
75.251191	152.655675	0.000000	
16.534505	253.313969	0.000000	
47.827949	171.265823	0.000000	
47.827949	171.265823	0.000000	
0.000000	225.555449	64.497234	
285.195390	0.000000	167.924645	
270.421018	31.104004	0.000000	
141.052012	66.568847	99.218369	
275.876570	118.118413	10.947267	
327.562829	0.000000	69.167730	
568.624984	0.000000	54.058117	
428.528745	27.577576	21.809833	
294.334884	105.354883	19.112138	
326.577528	137.941402	0.000000	
235.744482	36.060372	7.948752	
303.768420	108.731544	19.724689	
56.492291	267.718878	0.000000	
0.000000	425.690429	0.000000	
126.996202	118.127971	0.000000	
76.379823	260.146010	14.464266	
76.379823	260.146010	14.464266	
101.778605	238.476583	0.000000	
101.778605	238.476583	0.000000	
110.459088	239.326910	14.877786	
33.525509	226.393618	54.094399	
42.914765	289.798102	69.244241	
0.000000	138.387198	82.272743	
285.195390	0.000000	167.924645	
198.942944	0.000000	24.681532	
198.942944	0.000000	24.681532	
387.909991	75.169120	8.084517	
327.562829	0.000000	69.167730	
327.562829	0.000000	69.167730	
428.528745	27.577576	21.809833	
87.110929	87.716764	29.123667	
87.110929	87.716764	29.123667	
235.744482	36.060372	7.948752	
244.952441	37.468856	8.259223	
56.492291	267.718878	0.000000	
126.996202	118.127971	0.000000	
80.822873	383.022327	0.000000	
223.837449	50.435913	16.794344	
30.906529	304.429207	14.413114	
96.235674	327.774086	18.224425	
136.956348	40.902613	6.851684	
0.000000	338.986058	0.000000	
0.000000	338.986058	0.000000	
0.000000	27.618559	214.342779	
147.464254	0.000000	211.012492	
78.699393	4.414476	118.930956	
154.535201	1.935843	129.598089	
244.799767	0.000000	104.074275	
151.168588	0.000000	42.598799	
327.562829	0.000000	69.167730	
116.606935	0.000000	32.859441	
25.272040	136.271481	64.579406	
335.276620	120.009659	0.000000	
52.706888	76.925288	97.621055	
244.952441	37.468856	8.259223	
373.995371	20.794771	27.895326	
373.995371	20.794771	27.895326	
52.706888	76.925288	97.621055	
148.376370	201.758946	15.049217	
30.906529	304.429207	14.413114	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
55.775446	270.575740	91.825158	
0.000000	65.509216	160.160276	
0.000000	0.000000	336.279056	
270.421018	31.104004	0.000000	
166.493784	22.046529	102.167039	
399.626800	0.000000	0.000000	
399.626800	0.000000	0.000000	
60.860541	85.678364	79.385458	
116.606935	0.000000	32.859441	
335.276620	120.009659	0.000000	
13.011802	70.162026	28.767422	
257.094881	124.212722	0.000000	
156.396356	75.561275	0.000000	
137.831285	0.000000	111.768520	
220.309239	42.865137	75.922173	
99.078230	231.086504	0.000000	
79.321507	270.165245	82.317402	
136.956348	40.902613	6.851684	
0.000000	197.770855	0.000000	
0.000000	197.770855	0.000000	
0.000000	65.509216	160.160276	
0.000000	0.000000	336.279056	
296.828538	28.768723	142.643695	
189.764656	25.127977	116.446948	
166.493784	22.046529	102.167039	
0.000000	27.618559	214.342779	
16.710193	119.167098	73.609673	
60.860541	85.678364	79.385458	
13.011802	70.162026	28.767422	
163.406174	94.289034	87.849110	
201.641238	97.420870	3.349707	
156.396356	75.561275	0.000000	
174.372188	144.895286	48.548357	
175.770729	90.084707	65.629515	
86.827350	202.512991	27.417371	
79.321507	270.165245	82.317402	
41.330977	342.679287	23.122512	
0.000000	209.199971	0.000000	
0.000000	0.000000	260.442602	
0.000000	0.000000	496.129796	
288.647615	14.205439	47.836917	
189.764656	25.127977	116.446948	
230.690562	0.000000	74.324137	
277.400930	23.309372	121.998564	
122.933580	70.662765	113.990613	
7.201699	99.291693	36.832985	
201.641238	97.420870	3.349707	
107.960178	90.775530	57.051304	
201.641238	97.420870	3.349707	
50.776312	42.076283	55.344293	
115.343863	95.845457	32.113809	
17.258106	166.932068	94.476537	
86.827350	202.512991	27.417371	
41.330977	342.679287	23.122512	
11.685563	213.662050	102.518984	
0.000000	529.042613	0.000000	
145.647613	0.000000	142.323410	
288.647615	14.205439	47.836917	
230.690562	0.000000	74.324137	
393.215886	0.000000	109.059556	
277.400930	23.309372	121.998564	
210.648857	0.000000	124.031228	
7.201699	99.291693	36.832985	
107.960178	90.775530	57.051304	
69.709712	170.945486	63.614427	
50.776312	42.076283	55.344293	
98.402216	81.767726	121.183880	
115.343863	95.845457	32.113809	
19.680098	36.188087	162.467911	
10.816673	86.151837	176.293187	
2.619131	216.002806	69.454368	
0.000000	123.735814	292.069667	
145.647613	0.000000	142.323410	
138.217011	0.000000	135.062401	
286.632707	0.000000	69.283455	
286.632707	0.000000	69.283455	
295.513061	0.000000	71.429970	
210.648857	0.000000	124.031228	
115.265679	83.884565	0.000000	
140.714704	76.260104	32.259003	
38.668770	32.513637	20.434421	
32.049947	161.532701	42.505929	
108.583446	147.071887	52.983123	
0.000000	94.161468	171.189855	
4.495109	168.874731	55.078154	
2.619131	216.002806	69.454368	
0.000000	123.735814	292.069667	
271.785411	0.000000	163.349945	
138.217011	0.000000	135.062401	
285.888629	0.000000	115.985392	
203.626124	0.000000	122.384479	
72.071741	0.000000	181.341266	
177.919004	0.000000	48.269931	
115.265679	83.884565	0.000000	
38.668770	32.513637	20.434421	
31.747278	160.007237	98.356509	
57.521679	65.216857	145.630262	
0.455495	3.547792	239.263160	
4.495109	168.874731	55.078154	
0.000000	94.161468	171.189855	
0.000000	223.640886	165.571018	
271.785411	0.000000	163.349945	
165.690119	0.000000	53.382223	
187.113404	0.000000	50.764398	
238.907215	0.000000	76.971387	
99.474717	0.000000	162.085230	
34.115521	52.314606	75.036798	
101.618436	0.000000	255.684345	
109.256780	79.511591	0.000000	
27.229781	55.820232	83.050013	
5.696649	214.014835	69.800508	
0.000000	0.000000	199.351201	
6.751378	253.639496	82.941859	
0.000000	0.000000	496.129796	
165.690119	0.000000	53.382223	
187.113404	0.000000	50.764398	
172.000893	0.000000	88.150692	
164.235951	0.000000	44.557680	
164.235951	0.000000	44.557680	
3.981658	0.141302	102.371526	
0.000000	0.000000	143.061175	
27.229781	55.820232	83.050013	
0.000000	0.000000	241.451172	
0.000000	0.000000	199.351201	
4.495109	168.874731	55.078154	
0.000000	0.000000	393.337121	
260.003421	0.000000	70.539666	
260.003421	0.000000	70.539666	
172.000893	0.000000	88.150692	
50.628523	0.000000	127.387521	
188.251423	0.559928	95.650139	
3.981658	0.141302	102.371526	
0.000000	0.000000	143.061175	
0.000000	0.000000	241.451172	
33.735453	108.352255	99.548224	
4.495109	168.874731	55.078154	
0.000000	0.000000	393.337121	
174.542351	0.000000	136.868409	
8.466188	0.000000	245.704369	
243.418790	0.000000	124.752462	
32.357257	0.000000	81.414795	
72.748167	10.509075	181.151094	
0.298279	0.071293	278.314697	
38.719829	24.957353	323.284603	
4.121531	14.019461	327.460001	
1.008435	0.590375	247.532580	
0.000000	50.488561	391.832846	
138.127378	0.000000	108.967193	
8.466188	0.000000	245.704369	
32.357257	0.000000	81.414795	
72.748167	10.509075	181.151094	
0.000000	17.927538	331.256726	
0.231393	0.055306	215.905384	
0.858983	0.502880	210.847808	
1.008435	0.590375	247.532580	
0.000000	50.488561	391.832846	
