18.016489	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.960357	0.016999	0.000000	
4.685258	3.231963	0.000000	
4.685258	3.231963	0.000000	
4.719109	3.255314	0.000000	
4.678791	3.227502	0.000000	
4.678791	3.227502	0.000000	
5.505042	2.545347	0.000000	
4.780012	3.318040	0.000000	
3.186871	5.180274	0.000000	
3.834694	4.931871	0.000000	
3.677065	4.729143	0.000000	
3.195399	5.120444	0.000000	
2.402876	5.959084	0.000000	
2.402876	5.959084	0.000000	
3.463831	5.134581	0.000000	
3.459904	5.491214	0.000000	
3.459904	5.491214	0.000000	
0.000000	27.732727	0.000000	
0.000000	27.732727	0.000000	
0.000000	16.337792	0.000000	
0.000000	16.337792	0.000000	
18.016489	0.000000	0.000000	
8.364454	0.834889	0.126277	
8.364454	0.834889	0.126277	
9.147362	0.907498	0.138021	
9.153724	0.908129	0.138117	
9.153724	0.908129	0.138117	
4.719109	3.255314	0.000000	
5.103246	2.898057	0.007366	
5.103246	2.898057	0.007366	
4.875323	3.154170	0.011093	
4.165999	3.935338	0.003727	
3.701553	4.760636	0.280880	
2.791711	5.481402	0.000000	
2.432976	6.033731	0.000000	
3.195399	5.120444	0.000000	
3.195399	5.120444	0.000000	
2.809259	7.285942	0.005903	
2.809259	7.285942	0.005903	
2.649282	5.916757	0.289674	
0.000000	14.176331	0.008358	
0.661258	13.486504	0.136368	
0.000000	14.125618	0.008328	
0.000000	14.106473	0.256857	
17.392239	0.000000	0.000146	
11.250484	0.539012	0.288312	
9.202759	0.942804	0.274107	
9.181161	0.910851	0.138531	
9.167745	0.873198	0.137830	
4.719109	3.255314	0.000000	
4.712848	3.250995	0.007331	
5.505042	2.545347	0.000000	
4.875323	3.154170	0.011093	
4.298672	3.257022	0.262244	
3.713962	3.860043	0.312562	
3.354952	4.311484	0.320302	
3.286939	4.224080	0.515734	
2.926626	4.689750	0.359997	
3.206734	5.089409	0.000000	
3.392914	5.164458	0.000000	
3.200735	5.079888	0.000000	
2.649282	5.916757	0.289674	
1.513717	11.545303	0.792949	
0.661258	13.486504	0.136368	
0.000000	13.420979	0.482300	
0.000000	13.852625	0.333154	
17.392239	0.000000	0.000146	
11.253435	0.536061	0.288312	
11.253435	0.536061	0.288312	
9.202759	0.942804	0.274107	
9.167745	0.873198	0.137830	
9.144246	0.966605	0.574911	
5.031615	3.192486	0.094239	
4.570542	3.298799	0.273130	
4.530824	3.030296	0.186659	
3.955687	3.641832	0.263695	
3.669379	3.813705	0.490162	
3.354952	4.311484	0.320302	
2.669265	5.240983	0.161863	
2.926626	4.689750	0.359997	
2.941552	4.805552	0.479276	
2.593607	5.792416	0.283586	
1.046586	12.025469	0.793740	
1.515228	11.556827	0.793740	
0.955616	11.377587	1.160540	
0.000000	13.919844	0.334771	
0.000000	13.919844	0.334771	
20.550280	0.000000	0.000173	
13.742042	0.321490	0.013975	
9.506324	1.004879	0.592279	
9.506324	1.004879	0.592279	
0.004056	1.048373	2.276234	
5.336659	2.377421	0.175976	
5.336659	2.377421	0.175976	
4.388374	3.167319	0.262244	
4.368868	3.153240	0.261078	
3.546761	3.422563	1.009942	
3.201427	4.114188	0.737376	
3.187953	4.096872	0.823764	
2.908705	4.751892	0.579570	
2.407948	5.377775	0.263286	
2.844045	4.825115	0.031164	
1.554914	11.859519	0.628303	
0.537550	5.151674	2.011491	
0.000000	14.071962	0.182654	
0.000000	13.492331	0.366233	
0.000000	13.492331	0.366233	
17.791487	0.000000	0.237588	
9.506324	1.004879	0.592279	
11.515548	0.551712	0.031895	
0.000000	1.144424	2.611719	
0.004056	1.048373	2.276234	
0.607227	1.257675	1.661333	
0.608954	1.261254	1.666060	
4.368868	3.153240	0.261078	
4.053906	3.288239	0.624479	
3.546761	3.422563	1.009942	
4.061579	3.740768	0.011079	
3.144768	3.709199	0.993226	
1.931789	5.292647	0.755214	
2.407948	5.377775	0.263286	
0.103020	5.289352	2.479113	
1.515228	11.556827	0.793740	
0.000000	13.980576	0.336232	
0.000000	13.919844	0.334771	
0.000000	11.500218	1.962083	
12.978839	0.000000	0.000000	
0.047495	1.053040	2.624573	
11.773854	0.564087	0.032610	
11.917224	0.478205	0.000000	
0.608954	1.261254	1.666060	
0.607227	1.257675	1.661333	
0.608954	1.261254	1.666060	
4.797742	3.007924	0.000000	
4.407666	3.382663	0.000000	
4.203458	3.903157	0.000000	
2.587580	5.824476	0.161283	
1.931789	5.292647	0.755214	
2.764652	5.158923	0.294023	
0.412258	2.491856	3.417152	
1.554914	11.859519	0.628303	
0.000000	13.258800	0.634550	
0.000000	13.258800	0.634550	
0.000000	13.422409	1.020811	
12.978839	0.000000	0.000000	
12.185229	0.073806	0.016180	
4.958561	0.327244	4.752789	
11.885361	0.476927	0.000000	
0.240294	1.191873	1.957431	
4.430965	3.534526	0.046107	
0.010746	1.009422	2.324427	
0.608954	1.261254	1.666060	
0.608954	1.261254	1.666060	
0.010746	1.009422	2.324427	
3.277683	4.702156	0.000000	
0.138843	7.128601	2.236241	
0.339232	3.963234	2.144127	
0.339232	3.963234	2.144127	
0.246991	2.842473	3.245211	
0.000000	15.649479	0.385506	
0.000000	4.953803	2.263307	
17.683443	0.000000	0.478526	
12.194175	0.064860	0.016180	
11.885361	0.476927	0.000000	
4.233448	0.580794	4.328778	
0.240294	1.191873	1.957431	
4.345980	3.466735	0.045222	
0.010746	1.009422	2.324427	
0.238132	1.178721	1.981345	
0.238132	1.178721	1.981345	
0.973126	5.036574	1.963282	
2.900965	4.133616	1.091489	
0.271704	3.858215	2.849772	
0.102518	5.263578	1.651184	
0.102518	5.263578	1.651184	
0.000000	5.018912	2.369557	
0.000000	4.953803	2.263307	
17.683443	0.000000	0.478526	
12.689210	0.000000	0.000000	
7.465382	0.400902	0.270225	
12.689210	0.000000	0.000000	
5.168839	2.850393	0.000000	
5.020150	2.768397	0.000000	
5.020150	2.768397	0.000000	
0.010746	1.009422	2.324427	
1.032325	2.963276	2.304156	
0.833844	3.791598	2.323695	
0.199699	4.351868	1.691037	
0.337230	3.939852	2.131478	
0.000000	4.128517	2.434816	
0.192128	4.644251	2.062160	
0.000000	5.018912	2.369557	
