23.044188	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.960357	0.016999	0.000000	
15.248824	1.624243	0.000000	
15.248824	1.624243	0.000000	
4.719109	3.255314	0.000000	
4.719109	3.255314	0.000000	
7.086358	6.093125	0.000000	
7.315784	6.290394	0.000000	
3.500544	4.861244	0.000000	
3.186871	5.180274	0.000000	
3.198664	5.125675	0.000000	
3.677065	4.729143	0.000000	
3.983102	4.575166	0.000000	
3.983102	4.575166	0.000000	
3.665276	5.433191	0.000000	
3.677537	12.486467	0.000000	
3.364897	11.424950	0.000000	
3.296786	11.193692	0.000000	
0.000000	27.732727	0.000000	
0.000000	27.732727	0.000000	
0.000000	16.369085	0.000000	
0.000000	16.369085	0.000000	
22.364079	0.000000	0.000000	
16.856173	0.016894	0.000000	
9.147362	0.907498	0.138021	
9.147362	0.907498	0.138021	
9.181161	0.910851	0.138531	
9.397739	1.162154	0.088770	
9.397739	1.162154	0.088770	
4.712848	3.250995	0.007331	
5.031615	3.192486	0.094239	
4.712848	3.250995	0.007331	
4.614852	3.823636	0.007768	
3.843698	3.994881	0.159408	
4.707248	3.267531	0.000000	
3.198664	5.125675	0.000000	
3.632672	4.260725	0.159579	
5.035727	2.932110	0.000000	
3.541511	5.887074	0.000000	
3.380330	5.145304	0.032202	
3.386055	5.154019	0.064758	
0.000000	14.176331	0.008358	
0.000000	14.171983	0.008355	
0.000000	14.171983	0.008355	
0.000000	14.106473	0.256857	
22.364079	0.000000	0.000000	
16.868888	0.016907	0.000000	
9.147362	0.907498	0.138021	
9.181161	0.910851	0.138531	
9.426492	0.921133	0.301039	
9.144246	0.966605	0.574911	
4.712848	3.250995	0.007331	
5.031615	3.192486	0.094239	
5.031615	3.192486	0.094239	
4.691793	3.236471	0.007299	
4.854150	3.015012	0.322781	
4.439781	3.259349	0.359469	
3.736228	3.883184	0.314436	
3.843698	3.994881	0.159408	
3.632672	4.260725	0.159579	
3.392914	5.164458	0.000000	
3.392914	5.164458	0.000000	
3.380330	5.145304	0.032202	
2.593607	5.792416	0.283586	
1.016348	12.100666	0.796470	
0.000000	13.420979	0.482300	
0.000000	13.852625	0.333154	
17.921293	0.000000	0.000150	
16.868888	0.016907	0.000000	
9.147362	0.907498	0.138021	
10.407411	1.032506	0.157033	
9.426492	0.921133	0.301039	
9.144246	0.966605	0.574911	
5.031615	3.192486	0.094239	
5.031615	3.192486	0.094239	
4.566991	3.209648	0.363088	
4.691793	3.236471	0.007299	
4.994095	3.018300	0.000000	
3.736228	3.883184	0.314436	
3.656589	3.995172	0.360802	
3.656589	3.995172	0.360802	
2.941552	4.805552	0.479276	
2.593607	5.792416	0.283586	
3.323991	5.059549	0.108445	
1.518820	11.584226	0.795622	
0.955616	11.377587	1.160540	
0.955616	11.377587	1.160540	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
13.742042	0.321490	0.013975	
11.707217	0.696206	0.049240	
11.773854	0.564087	0.032610	
12.291404	1.299279	0.772777	
0.492314	1.477604	1.754885	
4.332713	3.386675	0.176097	
4.566991	3.209648	0.363088	
4.982005	3.010993	0.000000	
4.994095	3.018300	0.000000	
3.992446	3.238085	0.695369	
3.272361	3.859693	0.872461	
3.272361	3.859693	0.872461	
2.407948	5.377775	0.263286	
2.844045	4.825115	0.031164	
3.323991	5.059549	0.108445	
1.129818	11.928327	0.765273	
1.129818	11.928327	0.765273	
0.000000	13.492331	0.366233	
0.000000	13.492331	0.366233	
23.044188	0.000000	0.000000	
13.048826	0.305273	0.013270	
11.776641	0.564221	0.024447	
11.773854	0.564087	0.032610	
11.773854	0.564087	0.032610	
0.527589	1.493347	1.800335	
12.394103	0.140623	0.000000	
4.982005	3.010993	0.000000	
4.173424	3.623245	0.000000	
3.992446	3.238085	0.695369	
4.173424	3.623245	0.000000	
3.335355	3.933994	0.709270	
3.006713	4.288403	0.806316	
2.407948	5.377775	0.263286	
2.844045	4.825115	0.031164	
2.785522	4.725828	0.675469	
0.982177	11.693816	1.197268	
1.220855	11.554812	1.268987	
0.000000	14.024420	0.337286	
17.921293	0.000000	0.000150	
13.048826	0.305273	0.013270	
11.773854	0.564087	0.032610	
11.776641	0.564221	0.024447	
11.502735	0.958204	0.000000	
0.527589	1.493347	1.800335	
4.345980	3.466735	0.045222	
4.173424	3.623245	0.000000	
3.518598	2.801162	1.448884	
3.992446	3.238085	0.695369	
3.518598	2.801162	1.448884	
3.044766	4.101974	1.061523	
2.974747	4.952218	0.712844	
2.924143	4.961008	0.266648	
2.785522	4.725828	0.675469	
1.220855	11.554812	1.268987	
0.071977	15.854018	0.283612	
0.000000	16.128341	0.000000	
17.921293	0.000000	0.000150	
13.742042	0.321490	0.013975	
11.773854	0.564087	0.032610	
11.885361	0.476927	0.000000	
12.339004	0.139998	0.000000	
4.348925	3.469084	0.045253	
4.348925	3.469084	0.045253	
4.313858	3.499094	0.045224	
4.330677	3.447660	0.045023	
3.420926	3.887756	0.683384	
3.044766	4.101974	1.061523	
3.335355	3.933994	0.709270	
1.752824	6.476810	0.278298	
1.066508	3.061398	2.419431	
0.246991	2.842473	3.245211	
0.000000	16.129904	0.000000	
0.000000	16.129904	0.000000	
17.921293	0.000000	0.000150	
12.655680	0.323159	0.000000	
12.655680	0.323159	0.000000	
4.233448	0.580794	4.328778	
4.233448	0.580794	4.328778	
4.345980	3.466735	0.045222	
4.174492	3.624172	0.000000	
3.992446	3.238085	0.695369	
3.651945	2.377056	1.752946	
3.651945	2.377056	1.752946	
3.044766	4.101974	1.061523	
0.271704	3.858215	2.849772	
1.066508	3.061398	2.419431	
1.034069	2.968282	2.481216	
0.111332	3.993644	3.415450	
0.000000	12.692241	1.403876	
17.921293	0.000000	0.000150	
11.138141	0.284409	0.000000	
4.617089	0.335131	3.972043	
4.332523	0.538363	4.379710	
4.429994	0.674664	4.589908	
4.345980	3.466735	0.045222	
4.174492	3.624172	0.000000	
3.294369	3.098664	1.940032	
3.513979	3.883808	0.793561	
3.044766	4.101974	1.061523	
0.976935	2.804280	2.518542	
0.000000	3.892049	2.715446	
1.034069	2.968282	2.481216	
0.000000	4.953769	2.263291	
0.000000	11.500218	1.962083	
7.052988	0.000000	4.537868	
11.138141	0.284409	0.000000	
4.617089	0.335131	3.972043	
4.332523	0.538363	4.379710	
4.526966	0.621062	4.628905	
4.345980	3.466735	0.045222	
0.304350	2.916773	4.114921	
0.312952	2.999216	3.218861	
0.312952	2.999216	3.218861	
0.976935	2.804280	2.518542	
0.166039	3.618329	2.847761	
0.000000	4.953769	2.263291	
0.000000	4.953769	2.263291	
0.000000	9.207623	3.320554	
7.052988	0.000000	4.537868	
11.461251	0.000000	0.000000	
4.958561	0.327244	4.752789	
4.513484	0.657249	4.649320	
1.678596	2.404020	2.220554	
4.958561	0.327244	4.752789	
0.835768	3.122920	2.539103	
0.896108	3.348386	2.353847	
1.328935	2.602580	2.590363	
0.166039	3.618329	2.847761	
0.045909	3.747205	3.024167	
0.000000	4.957482	2.340554	
0.000000	4.957482	2.340554	
0.000000	0.000000	10.562055	
4.958561	0.327244	4.752789	
4.513484	0.657249	4.649320	
4.513484	0.657249	4.649320	
1.678596	2.404020	2.220554	
5.044452	0.629723	4.250910	
1.678596	2.404020	2.220554	
1.328935	2.602580	2.590363	
0.949548	2.725666	2.679919	
0.045909	3.747205	3.024167	
0.000000	4.193903	2.875524	
0.000000	9.207623	3.320554	
11.461251	0.000000	0.000000	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
5.662107	0.706828	3.860104	
1.507057	3.577641	3.698783	
1.678596	2.404020	2.220554	
0.949548	2.725666	2.679919	
0.091481	4.696915	2.183841	
0.091481	4.696915	2.183841	
0.000000	4.372296	3.587615	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
7.248712	0.000000	6.517758	
5.662107	0.706828	3.860104	
0.935866	3.968338	3.859862	
1.273195	1.823421	3.206554	
0.596674	3.832097	2.019827	
0.101453	3.639261	3.986473	
0.000000	7.382130	4.942513	
0.000000	0.000000	13.435513	
4.958561	0.327244	4.752789	
5.131300	0.338644	4.918360	
0.320327	0.275007	9.704159	
1.692789	2.564296	4.408224	
1.750330	2.506756	4.408224	
1.273195	1.823421	3.206554	
0.000000	0.000000	10.906184	
0.000000	0.000000	10.906184	
0.000000	0.000000	13.435513	
5.039216	0.246590	4.752789	
0.320327	0.275007	9.704159	
0.777216	1.133219	8.168102	
1.692789	2.564296	4.408224	
0.000000	0.000000	10.738410	
0.000000	0.000000	10.789922	
0.000000	0.000000	10.906184	
0.000000	0.000000	13.274594	
5.039216	0.246590	4.752789	
0.777216	1.133219	8.168102	
0.578914	1.720937	7.115565	
0.000000	0.000000	10.728824	
0.000000	0.000000	10.736596	
0.000000	0.000000	10.789922	
0.000000	0.000000	10.729963	
0.326415	0.298606	8.462565	
0.598766	0.873030	8.386463	
0.578914	1.720937	7.115565	
0.000000	0.000000	10.736596	
0.000000	0.000000	10.726563	
0.000000	0.000000	10.729963	
0.326415	0.298606	8.462565	
0.597094	0.870592	8.363047	
0.482569	1.434530	5.931357	
0.000000	0.000000	10.726563	
0.000000	0.000000	10.729963	
0.362969	0.311910	9.137623	
0.597094	0.870592	8.363047	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.729963	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.741041	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.741041	
